Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-13 23:00:00,80.3,78.1,29.96,ENE,60,11.0,12.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:00:00
2013-08-13 23:05:00,80.3,78.1,29.96,ENE,59,12.0,12.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:05:00
2013-08-13 23:10:00,80.3,78.1,29.97,ENE,61,11.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:10:00
2013-08-13 23:15:00,80.4,78.2,29.97,ENE,62,11.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:15:00
2013-08-13 23:20:00,80.4,78.2,29.97,ENE,63,11.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:20:00
2013-08-13 23:25:00,80.5,78.3,29.97,ENE,69,11.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:25:00
2013-08-13 23:30:00,80.5,78.3,29.97,NE,55,11.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:30:00
2013-08-13 23:35:00,80.5,78.3,29.97,ENE,63,11.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:35:00
2013-08-13 23:40:00,80.5,78.0,29.96,ENE,57,12.0,13.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:40:00
2013-08-13 23:50:00,80.4,78.2,29.96,ENE,65,13.0,14.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:50:00
2013-08-13 23:55:00,80.3,78.1,29.96,East,81,12.0,14.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 04:55:00
