Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-21 22:10:00,81.3,78.4,29.97,NE,52,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:10:00
2013-08-21 22:15:00,81.3,78.4,29.98,NE,49,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:15:00
2013-08-21 22:20:00,81.3,78.4,29.98,NE,47,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:20:00
2013-08-21 22:25:00,81.3,78.8,29.98,ENE,59,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:25:00
2013-08-21 22:30:00,81.3,78.8,29.98,ENE,59,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:30:00
2013-08-21 22:40:00,81.3,78.4,29.98,NE,40,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:40:00
2013-08-21 22:50:00,81.3,78.4,29.98,NE,54,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:50:00
2013-08-21 23:00:00,81.3,78.8,29.99,ENE,69,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:00:00
2013-08-21 23:05:00,81.3,78.4,29.99,NE,54,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:05:00
2013-08-21 23:10:00,81.3,78.4,29.99,ENE,69,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:10:00
2013-08-21 23:15:00,81.3,78.4,29.99,ENE,77,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:15:00
2013-08-21 23:20:00,81.3,78.4,29.99,ENE,66,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:20:00
2013-08-21 23:25:00,81.4,78.5,29.99,ENE,68,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:25:00
2013-08-21 23:30:00,81.4,78.5,29.99,ENE,57,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:30:00
2013-08-21 23:40:00,81.5,78.6,29.99,ENE,59,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:40:00
2013-08-21 23:45:00,81.5,78.6,29.99,ENE,61,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:45:00
2013-08-21 23:50:00,81.4,78.5,29.99,East,87,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 04:50:00
