Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-20 22:45:00,77.2,73.4,30.01,ESE,103,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:45:00
2013-08-20 22:55:00,76.7,72.9,30.01,ESE,119,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:55:00
2013-08-20 23:05:00,76.4,72.6,30.01,ESE,122,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:05:00
2013-08-20 23:10:00,76.3,72.5,30.01,ESE,120,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:10:00
2013-08-20 23:15:00,76.2,72.4,30.00,ESE,119,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:15:00
2013-08-20 23:20:00,76.1,72.3,30.00,East,88,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:20:00
2013-08-20 23:25:00,76.0,72.2,30.00,East,86,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:25:00
2013-08-20 23:30:00,76.0,72.2,30.00,ESE,117,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:30:00
2013-08-20 23:35:00,75.9,72.4,30.00,ESE,117,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:35:00
2013-08-20 23:45:00,76.0,72.2,30.00,East,82,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:45:00
2013-08-20 23:50:00,76.3,72.1,30.00,East,86,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 04:50:00
