Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-01 21:55:00,75.7,70.9,29.92,SE,137,8.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:55:00
2014-05-01 22:10:00,74.9,70.4,29.92,SE,125,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 03:10:00
2014-05-01 22:20:00,74.6,70.5,29.92,SE,138,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 03:20:00
2014-05-01 22:25:00,74.3,70.2,29.91,SE,142,10.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 03:25:00
2014-05-01 22:35:00,74.1,70.3,29.91,SSE,152,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 03:35:00
2014-05-01 22:45:00,73.9,70.5,29.91,SE,144,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 03:45:00
2014-05-01 22:55:00,73.9,70.8,29.91,SE,146,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 03:55:00
2014-05-01 23:00:00,73.9,70.8,29.91,SSE,152,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:00:00
2014-05-01 23:05:00,73.8,70.7,29.91,SSE,155,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:05:00
2014-05-01 23:15:00,73.9,70.8,29.91,SE,135,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:15:00
2014-05-01 23:20:00,74.0,71.2,29.91,SE,145,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:20:00
2014-05-01 23:25:00,74.1,71.0,29.91,SE,144,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:25:00
2014-05-01 23:30:00,74.1,71.3,29.91,SE,140,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:30:00
2014-05-01 23:35:00,74.2,71.4,29.91,SSE,155,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:35:00
2014-05-01 23:45:00,74.3,71.2,29.91,SSE,154,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:45:00
2014-05-01 23:50:00,74.5,71.4,29.91,SSE,151,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:50:00
2014-05-01 23:55:00,74.7,71.6,29.91,SSE,167,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 04:55:00
