Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-03 22:05:00,76.4,68.3,30.07,NNE,20,14.0,14.0,76,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:05:00
2014-05-03 22:15:00,76.5,68.7,30.07,NNE,24,14.0,16.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:15:00
2014-05-03 22:20:00,76.5,68.7,30.07,NNE,27,14.0,17.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:20:00
2014-05-03 22:25:00,76.5,69.1,30.07,NNE,13,13.0,17.0,78,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:25:00
2014-05-03 22:35:00,76.4,68.7,30.07,NNE,19,13.0,13.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:35:00
2014-05-03 22:45:00,76.5,68.7,30.07,NNE,32,13.0,15.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:45:00
2014-05-03 22:50:00,76.4,68.7,30.07,NNE,30,13.0,13.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:50:00
2014-05-03 22:55:00,76.5,68.7,30.08,NNE,30,13.0,13.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 03:55:00
2014-05-03 23:00:00,76.5,68.7,30.08,NE,40,13.0,14.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:00:00
2014-05-03 23:05:00,76.5,68.7,30.08,NE,39,13.0,14.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:05:00
2014-05-03 23:10:00,76.5,68.7,30.08,NNE,25,12.0,12.0,77,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:10:00
2014-05-03 23:15:00,76.6,69.2,30.08,NNE,31,12.0,14.0,78,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:15:00
2014-05-03 23:20:00,76.5,69.1,30.08,NNE,31,13.0,13.0,78,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:20:00
2014-05-03 23:25:00,76.7,69.7,30.08,NNE,17,13.0,14.0,79,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:25:00
2014-05-03 23:30:00,76.7,69.3,30.08,NNE,28,13.0,14.0,78,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:30:00
2014-05-03 23:35:00,76.6,69.6,30.08,NNE,20,13.0,14.0,79,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:35:00
2014-05-03 23:40:00,76.8,70.2,30.08,NNE,33,13.0,13.0,80,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:40:00
2014-05-03 23:50:00,76.7,70.1,30.08,NNE,27,13.0,13.0,80,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:50:00
2014-05-03 23:55:00,76.8,70.2,30.08,NNE,28,13.0,14.0,80,0.00,,,0.28,0,Wunderground v.1.15,2014-05-04 04:55:00
