Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-05 21:40:00,77.6,71.7,29.95,ENE,74,14.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:40:00
2014-05-05 21:50:00,77.5,71.2,29.95,ENE,76,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:50:00
2014-05-05 22:00:00,77.6,71.3,29.96,East,80,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:00:00
2014-05-05 22:05:00,77.6,71.3,29.96,ENE,76,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:05:00
2014-05-05 22:15:00,77.7,71.8,29.96,ESE,114,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:15:00
2014-05-05 22:20:00,77.2,71.3,29.97,ESE,105,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:20:00
2014-05-05 22:25:00,76.6,70.7,29.97,ESE,115,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:25:00
2014-05-05 22:30:00,76.1,70.6,29.97,East,96,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:30:00
2014-05-05 22:40:00,75.6,70.1,29.97,ENE,69,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:40:00
2014-05-05 22:50:00,75.7,69.8,29.97,ESE,102,8.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:50:00
2014-05-05 22:55:00,76.0,70.1,29.97,East,89,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 03:55:00
2014-05-05 23:05:00,76.4,70.1,29.98,East,100,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:05:00
2014-05-05 23:10:00,76.4,70.1,29.98,East,101,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:10:00
2014-05-05 23:15:00,76.5,70.2,29.98,East,100,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:15:00
2014-05-05 23:20:00,76.6,70.3,29.98,East,90,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:20:00
2014-05-05 23:25:00,76.7,70.4,29.98,ENE,74,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:25:00
2014-05-05 23:30:00,76.7,70.8,29.98,ESE,108,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:30:00
2014-05-05 23:35:00,76.7,70.8,29.98,ESE,108,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:35:00
2014-05-05 23:40:00,76.7,70.8,29.98,ESE,107,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:40:00
2014-05-05 23:45:00,76.6,70.7,29.98,ESE,107,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:45:00
2014-05-05 23:55:00,76.5,70.9,29.97,East,98,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 04:55:00
