Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-07 22:40:00,80.5,70.6,29.93,ESE,122,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:40:00
2014-05-07 22:45:00,80.5,70.6,29.93,ESE,121,7.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:45:00
2014-05-07 22:50:00,80.3,70.4,29.93,SE,128,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:50:00
2014-05-07 23:00:00,80.1,70.3,29.93,ESE,117,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:00:00
2014-05-07 23:05:00,79.9,70.1,29.94,ESE,113,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:05:00
2014-05-07 23:10:00,79.8,70.0,29.94,SE,126,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:10:00
2014-05-07 23:15:00,79.7,69.9,29.94,SE,124,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:15:00
2014-05-07 23:25:00,79.5,70.1,29.95,ESE,121,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:25:00
2014-05-07 23:30:00,79.3,69.9,29.95,SE,125,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:30:00
2014-05-07 23:35:00,79.2,70.2,29.95,SE,137,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:35:00
2014-05-07 23:40:00,79.1,70.1,29.95,SE,126,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:40:00
2014-05-07 23:45:00,78.9,69.9,29.95,SE,136,5.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:45:00
2014-05-07 23:50:00,78.8,70.2,29.95,SE,132,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:50:00
2014-05-07 23:55:00,78.7,70.1,29.95,SE,137,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 04:55:00
