Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-02 22:05:00,79.3,76.1,29.90,NNE,18,12.0,12.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:05:00
2014-05-02 22:10:00,79.3,76.1,29.90,NNE,20,12.0,14.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:10:00
2014-05-02 22:20:00,79.3,76.1,29.91,NNE,20,12.0,12.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:20:00
2014-05-02 22:25:00,79.1,75.6,29.92,NE,37,12.0,12.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:25:00
2014-05-02 22:35:00,79.2,76.0,29.92,NE,38,11.0,12.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:35:00
2014-05-02 22:40:00,79.2,76.0,29.92,NNE,27,10.0,12.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:40:00
2014-05-02 22:45:00,79.2,76.0,29.92,NE,38,10.0,12.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:45:00
2014-05-02 22:55:00,79.3,76.1,29.92,ENE,68,10.0,10.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:55:00
2014-05-02 23:05:00,78.8,75.3,29.92,ENE,67,9.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:05:00
2014-05-02 23:10:00,78.6,75.1,29.92,ENE,67,9.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:10:00
2014-05-02 23:15:00,78.6,75.1,29.92,ENE,74,8.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:15:00
2014-05-02 23:20:00,78.6,75.1,29.92,ENE,61,7.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:20:00
2014-05-02 23:25:00,78.7,75.2,29.92,ENE,64,8.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:25:00
2014-05-02 23:30:00,78.8,75.3,29.93,ENE,63,8.0,10.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:30:00
2014-05-02 23:35:00,78.7,75.2,29.93,NE,55,9.0,10.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:35:00
2014-05-02 23:40:00,78.7,74.8,29.93,ENE,59,8.0,8.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:40:00
2014-05-02 23:50:00,78.7,74.5,29.93,ENE,63,8.0,9.0,87,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:50:00
2014-05-02 23:55:00,78.8,74.6,29.93,East,80,8.0,9.0,87,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 04:55:00
