Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-13 22:45:00,80.0,76.8,29.89,ENE,77,17.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:45:00
2014-05-13 22:55:00,80.0,75.4,29.89,East,98,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:55:00
2014-05-13 23:05:00,80.2,74.9,29.89,East,92,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:05:00
2014-05-13 23:10:00,80.3,75.4,29.89,ESE,110,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:10:00
2014-05-13 23:15:00,80.1,74.8,29.90,East,89,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:15:00
2014-05-13 23:20:00,80.2,74.9,29.89,East,80,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:20:00
2014-05-13 23:30:00,80.0,74.7,29.89,ENE,63,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:30:00
2014-05-13 23:35:00,79.8,74.2,29.89,East,94,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:35:00
2014-05-13 23:45:00,79.7,74.1,29.90,ESE,110,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:45:00
2014-05-13 23:55:00,79.5,73.9,29.90,ESE,102,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 04:55:00
