Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-06 21:50:00,78.3,73.1,29.87,ESE,123,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:50:00
2014-05-06 21:55:00,78.3,73.1,29.87,ESE,114,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:55:00
2014-05-06 22:00:00,78.3,73.1,29.88,ESE,117,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:00:00
2014-05-06 22:05:00,78.2,73.0,29.88,ESE,110,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:05:00
2014-05-06 22:15:00,78.1,73.2,29.88,ESE,113,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:15:00
2014-05-06 22:20:00,78.0,73.1,29.88,SE,125,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:20:00
2014-05-06 22:30:00,78.1,73.2,29.88,SE,126,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:30:00
2014-05-06 22:35:00,78.1,73.2,29.88,ESE,112,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:35:00
2014-05-06 22:40:00,78.2,73.3,29.88,SE,125,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:40:00
2014-05-06 22:50:00,78.4,73.2,29.89,SE,126,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:50:00
2014-05-06 22:55:00,78.5,73.3,29.89,SE,127,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 03:55:00
2014-05-06 23:00:00,78.7,73.1,29.89,ESE,123,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:00:00
2014-05-06 23:05:00,79.0,73.4,29.88,SE,125,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:05:00
2014-05-06 23:15:00,79.3,73.3,29.88,ESE,117,10.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:15:00
2014-05-06 23:20:00,79.3,73.3,29.89,SE,130,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:20:00
2014-05-06 23:25:00,79.4,73.4,29.89,SE,134,11.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:25:00
2014-05-06 23:30:00,79.3,73.3,29.89,ESE,121,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:30:00
2014-05-06 23:40:00,79.2,73.2,29.89,SE,134,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:40:00
2014-05-06 23:50:00,79.1,73.1,29.89,SE,134,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 04:50:00
