Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-04 21:25:00,77.1,69.3,30.06,ENE,62,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:25:00
2014-05-04 21:30:00,77.2,69.4,30.06,East,84,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:30:00
2014-05-04 21:35:00,77.2,69.8,30.06,ENE,78,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:35:00
2014-05-04 21:40:00,77.1,69.3,30.06,ENE,66,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:40:00
2014-05-04 21:45:00,77.0,68.9,30.06,East,79,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:45:00
2014-05-04 21:50:00,77.1,69.3,30.06,ENE,69,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:50:00
2014-05-04 22:00:00,77.0,69.2,30.06,East,92,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:00:00
2014-05-04 22:05:00,77.1,69.7,30.07,East,85,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:05:00
2014-05-04 22:15:00,77.0,69.2,30.07,ENE,72,13.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:15:00
2014-05-04 22:20:00,77.0,69.2,30.07,ENE,71,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:20:00
2014-05-04 22:25:00,77.1,69.7,30.07,ENE,63,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:25:00
2014-05-04 22:35:00,77.0,69.2,30.07,ENE,71,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:35:00
2014-05-04 22:40:00,77.1,69.7,30.07,East,97,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:40:00
2014-05-04 22:50:00,77.1,69.7,30.07,ENE,73,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:50:00
2014-05-04 22:55:00,77.2,69.8,30.08,ENE,69,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 03:55:00
2014-05-04 23:00:00,77.1,69.7,30.08,ENE,67,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:00:00
2014-05-04 23:05:00,77.1,70.1,30.07,East,94,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:05:00
2014-05-04 23:15:00,77.0,69.6,30.07,East,82,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:15:00
2014-05-04 23:20:00,77.1,70.1,30.07,ENE,70,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:20:00
2014-05-04 23:30:00,77.1,70.1,30.07,ENE,78,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:30:00
2014-05-04 23:35:00,77.0,70.0,30.07,East,92,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:35:00
2014-05-04 23:40:00,77.1,70.1,30.07,East,89,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:40:00
2014-05-04 23:45:00,76.8,69.4,30.07,SE,125,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:45:00
2014-05-04 23:50:00,76.2,68.8,30.07,SE,126,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 04:50:00
