Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-09 22:27:00,79.9,77.7,29.93,NE,55,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:27:00
2015-08-09 22:32:00,79.9,77.7,29.94,ENE,61,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:32:00
2015-08-09 22:42:00,80.0,77.5,29.94,NE,46,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:42:00
2015-08-09 22:52:00,79.9,77.4,29.93,ENE,57,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:52:00
2015-08-09 22:57:00,79.9,77.4,29.93,ENE,71,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:57:00
2015-08-09 23:02:00,79.9,77.4,29.93,ENE,64,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:02:00
2015-08-09 23:07:00,79.8,77.3,29.93,ENE,63,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:07:00
2015-08-09 23:12:00,79.6,77.4,29.93,ENE,57,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:12:00
2015-08-09 23:22:00,79.4,77.2,29.94,ENE,59,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:22:00
2015-08-09 23:32:00,79.6,77.4,29.93,ENE,59,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:32:00
2015-08-09 23:42:00,79.5,77.6,29.93,ENE,63,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:42:00
2015-08-09 23:52:00,79.7,77.8,29.94,ENE,71,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:52:00
2015-08-09 23:57:00,79.9,78.0,29.94,East,92,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 04:57:00
