Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-02 22:27:00,78.7,76.5,29.92,ENE,58,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 03:27:00
2015-08-02 22:32:00,78.5,76.3,29.93,ENE,62,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 03:32:00
2015-08-02 22:42:00,78.6,76.4,29.93,East,83,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 03:42:00
2015-08-02 22:52:00,79.1,76.2,29.93,ESE,110,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 03:52:00
2015-08-02 22:57:00,79.2,76.0,29.93,ESE,110,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 03:57:00
2015-08-02 23:02:00,79.4,75.5,29.93,ESE,110,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:02:00
2015-08-02 23:07:00,79.4,75.2,29.93,ESE,110,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:07:00
2015-08-02 23:17:00,79.5,74.2,29.94,ESE,110,1.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:17:00
2015-08-02 23:22:00,79.5,73.9,29.94,ESE,110,1.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:22:00
2015-08-02 23:32:00,79.1,73.1,29.94,ESE,110,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:32:00
2015-08-02 23:42:00,78.8,72.8,29.94,ESE,110,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:42:00
2015-08-02 23:52:00,78.7,73.1,29.94,ESE,119,2.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:52:00
2015-08-02 23:57:00,78.8,73.2,29.94,ESE,116,2.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-08-03 04:57:00
