Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-10 22:27:00,74.4,71.9,29.94,ESE,102,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 03:27:00
2015-08-10 22:32:00,74.4,71.9,29.93,East,83,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 03:32:00
2015-08-10 22:42:00,74.4,71.9,29.94,East,84,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 03:42:00
2015-08-10 22:47:00,74.4,71.9,29.94,East,84,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 03:47:00
2015-08-10 22:52:00,74.4,71.9,29.94,East,84,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 03:52:00
2015-08-10 23:02:00,73.9,71.7,29.94,East,84,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:02:00
2015-08-10 23:07:00,74.0,72.2,29.94,East,84,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:07:00
2015-08-10 23:17:00,74.0,71.8,29.95,South,172,3.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:17:00
2015-08-10 23:22:00,73.5,71.7,29.94,South,175,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:22:00
2015-08-10 23:27:00,73.4,71.6,29.94,SSE,163,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:27:00
2015-08-10 23:32:00,73.4,71.9,29.94,South,169,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:32:00
2015-08-10 23:37:00,73.2,71.7,29.94,SE,144,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:37:00
2015-08-10 23:47:00,73.3,71.8,29.94,SSE,156,5.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:47:00
2015-08-10 23:52:00,73.2,71.7,29.94,SE,131,6.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:52:00
2015-08-10 23:57:00,73.2,71.7,29.94,SE,127,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 04:57:00
