Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-31 22:22:00,80.1,76.2,29.99,East,82,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:22:00
2015-08-31 22:32:00,80.0,76.5,29.99,East,82,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:32:00
2015-08-31 22:42:00,79.9,76.4,29.99,ENE,60,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:42:00
2015-08-31 22:47:00,79.9,76.7,29.99,East,85,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:47:00
2015-08-31 22:57:00,79.9,76.7,29.99,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:57:00
2015-08-31 23:02:00,79.8,76.9,29.99,ESE,104,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:02:00
2015-08-31 23:07:00,79.9,77.0,29.99,ENE,69,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:07:00
2015-08-31 23:17:00,79.9,77.0,29.99,ENE,77,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:17:00
2015-08-31 23:22:00,79.8,76.9,29.99,SE,128,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:22:00
2015-08-31 23:31:00,79.8,76.6,29.99,ESE,107,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:31:00
2015-08-31 23:36:00,79.8,76.6,29.99,SE,125,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:36:00
2015-08-31 23:42:00,79.7,76.5,29.98,East,93,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:42:00
2015-08-31 23:47:00,79.6,76.4,29.99,ESE,122,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:47:00
2015-08-31 23:52:00,79.5,76.3,29.99,East,85,4.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:52:00
2015-08-31 23:57:00,79.4,76.5,29.98,SE,126,5.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 04:57:00
