Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-05 22:30:00,81.3,77.1,29.78,NW,309,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:30:00
2013-06-05 22:40:00,81.2,77.0,29.78,West,281,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:40:00
2013-06-05 22:45:00,81.3,77.1,29.78,West,281,1.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:45:00
2013-06-05 22:50:00,81.4,77.5,29.78,WSW,246,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 03:50:00
2013-06-05 23:00:00,81.1,77.5,29.79,SSW,203,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:00:00
2013-06-05 23:05:00,80.9,77.4,29.79,South,179,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:05:00
2013-06-05 23:10:00,80.6,77.1,29.78,South,183,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:10:00
2013-06-05 23:15:00,80.4,77.2,29.79,SSW,199,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:15:00
2013-06-05 23:20:00,80.3,77.1,29.79,SSW,200,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:20:00
2013-06-05 23:30:00,79.9,76.7,29.80,South,181,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:30:00
2013-06-05 23:40:00,79.7,76.8,29.80,SSE,161,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:40:00
2013-06-05 23:45:00,79.5,76.6,29.81,SSE,163,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:45:00
2013-06-05 23:50:00,79.3,76.4,29.80,SSE,167,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-06-06 04:50:00
