Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-03 22:30:00,77.0,75.1,29.84,SE,142,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 03:30:00
2013-06-03 22:35:00,77.0,75.1,29.84,SE,136,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 03:35:00
2013-06-03 22:45:00,76.9,75.0,29.85,SE,130,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 03:45:00
2013-06-03 22:55:00,76.7,74.8,29.84,SSE,149,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 03:55:00
2013-06-03 23:00:00,76.5,74.6,29.84,SE,142,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:00:00
2013-06-03 23:05:00,76.5,75.0,29.85,SE,142,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:05:00
2013-06-03 23:10:00,76.4,74.9,29.84,SE,142,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:10:00
2013-06-03 23:15:00,76.3,74.8,29.84,SSE,148,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:15:00
2013-06-03 23:25:00,76.3,74.8,29.84,SSE,147,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:25:00
2013-06-03 23:30:00,76.2,74.7,29.84,SSE,149,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:30:00
2013-06-03 23:40:00,76.1,74.6,29.84,SSE,150,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:40:00
2013-06-03 23:45:00,76.1,74.6,29.84,SE,144,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:45:00
2013-06-03 23:50:00,76.1,74.6,29.83,SE,134,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:50:00
2013-06-03 23:55:00,76.0,74.5,29.83,SSE,148,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 04:55:00
