Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-28 23:00:00,78.8,75.3,29.94,South,190,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:00:00
2013-06-28 23:05:00,78.6,75.1,29.94,SSW,196,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:05:00
2013-06-28 23:10:00,78.4,74.9,29.95,South,187,6.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:10:00
2013-06-28 23:15:00,78.2,74.4,29.95,SSW,196,6.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:15:00
2013-06-28 23:20:00,78.2,74.4,29.94,SSW,196,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:20:00
2013-06-28 23:30:00,78.1,73.9,29.94,SSW,213,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:30:00
2013-06-28 23:40:00,78.1,73.6,29.94,SW,226,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:40:00
2013-06-28 23:45:00,78.3,73.1,29.94,SSW,209,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:45:00
2013-06-28 23:50:00,78.3,72.7,29.94,SSW,206,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:50:00
2013-06-28 23:55:00,78.2,72.6,29.94,SSW,210,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-29 04:55:00
