Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-21 22:30:00,157.6,15.8,30.01,East,89,10.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:30:00
2013-06-21 22:35:00,157.6,15.8,30.01,East,88,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:35:00
2013-06-21 22:45:00,157.6,15.8,30.02,East,98,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:45:00
2013-06-21 22:55:00,157.6,15.8,30.02,ENE,76,6.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 03:55:00
2013-06-21 23:00:00,157.6,15.8,30.02,East,97,8.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:00:00
2013-06-21 23:05:00,157.6,15.8,30.02,East,90,6.0,9.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:05:00
2013-06-21 23:10:00,157.6,15.8,30.01,ENE,65,6.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:10:00
2013-06-21 23:15:00,157.6,15.8,30.02,East,83,8.0,10.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:15:00
2013-06-21 23:20:00,157.6,15.8,30.02,ENE,63,8.0,8.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:20:00
2013-06-21 23:30:00,157.6,15.8,30.02,ESE,120,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:30:00
2013-06-21 23:35:00,157.6,15.8,30.02,East,80,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:35:00
2013-06-21 23:45:00,157.6,15.8,30.02,East,98,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:45:00
2013-06-21 23:50:00,157.6,15.8,30.03,ESE,112,4.0,4.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:50:00
2013-06-21 23:55:00,157.6,15.8,30.02,East,95,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 04:55:00
