Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-01 22:17:00,76.7,73.5,29.99,ESE,111,5.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:17:00
2015-09-01 22:22:00,76.8,73.6,29.99,ENE,74,5.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:22:00
2015-09-01 22:27:00,76.9,73.7,29.99,ENE,71,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:27:00
2015-09-01 22:32:00,76.8,73.6,29.99,East,92,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:32:00
2015-09-01 22:37:00,76.7,73.5,29.99,East,88,4.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:37:00
2015-09-01 22:47:00,76.5,73.7,30.00,East,93,5.0,6.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:47:00
2015-09-01 22:52:00,76.6,73.8,30.00,East,89,5.0,6.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 03:52:00
2015-09-01 23:02:00,76.8,73.6,30.00,ENE,76,5.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:02:00
2015-09-01 23:12:00,76.7,73.5,30.00,East,93,5.0,7.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:12:00
2015-09-01 23:22:00,76.8,73.6,30.00,East,84,6.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:22:00
2015-09-01 23:27:00,76.8,73.6,30.00,ESE,122,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:27:00
2015-09-01 23:37:00,77.0,73.8,30.00,SE,138,5.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:37:00
2015-09-01 23:47:00,77.0,73.8,30.00,NE,46,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:47:00
2015-09-01 23:52:00,77.0,73.5,30.00,ENE,75,4.0,11.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-09-02 04:52:00
