Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-26 22:22:00,76.7,73.5,29.83,ESE,102,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:22:00
2015-09-26 22:31:00,76.6,73.4,29.83,ESE,112,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:31:00
2015-09-26 22:36:00,76.6,73.4,29.83,ESE,110,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:36:00
2015-09-26 22:41:00,76.4,73.6,29.83,ESE,120,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:41:00
2015-09-26 22:51:00,76.1,73.3,29.83,ESE,119,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 03:51:00
2015-09-26 23:01:00,75.6,73.1,29.82,East,85,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:01:00
2015-09-26 23:11:00,75.5,73.3,29.82,East,98,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:11:00
2015-09-26 23:21:00,75.3,73.1,29.82,East,101,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:21:00
2015-09-26 23:31:00,75.0,72.8,29.82,East,92,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:31:00
2015-09-26 23:36:00,74.9,73.1,29.82,East,96,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:36:00
2015-09-26 23:46:00,75.0,73.2,29.82,ESE,103,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:46:00
2015-09-26 23:56:00,75.0,73.2,29.82,ESE,115,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-09-27 04:56:00
