Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-05 22:44:00,77.2,70.9,30.06,ESE,115,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:44:00
2015-03-05 22:54:00,76.6,70.7,30.07,ESE,116,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 04:54:00
2015-03-05 23:04:00,76.0,70.5,30.07,ESE,119,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:04:00
2015-03-05 23:14:00,75.7,70.5,30.07,ESE,122,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:14:00
2015-03-05 23:19:00,75.6,70.4,30.07,ESE,120,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:19:00
2015-03-05 23:24:00,75.4,70.6,30.07,SE,127,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:24:00
2015-03-05 23:34:00,75.7,70.9,30.07,ESE,123,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:34:00
2015-03-05 23:39:00,75.8,71.0,30.07,SE,132,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:39:00
2015-03-05 23:49:00,75.8,71.0,30.07,SE,133,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:49:00
2015-03-05 23:54:00,75.6,70.8,30.07,SE,127,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:54:00
2015-03-05 23:59:00,75.5,70.7,30.07,SE,127,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-03-06 05:59:00
