Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-29 22:19:00,73.5,64.7,30.17,East,98,12.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:19:00
2015-03-29 22:24:00,73.3,64.5,30.17,East,91,12.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:24:00
2015-03-29 22:34:00,73.0,64.6,30.17,ESE,116,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:34:00
2015-03-29 22:39:00,72.8,64.4,30.17,ESE,103,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:39:00
2015-03-29 22:49:00,72.5,64.5,30.16,East,100,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:49:00
2015-03-29 22:59:00,72.5,64.1,30.16,East,88,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 04:59:00
2015-03-29 23:04:00,72.4,64.0,30.16,East,97,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:04:00
2015-03-29 23:09:00,72.2,64.2,30.17,ESE,109,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:09:00
2015-03-29 23:19:00,71.8,63.8,30.17,ESE,107,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:19:00
2015-03-29 23:29:00,71.5,63.9,30.17,ESE,110,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:29:00
2015-03-29 23:34:00,71.2,63.6,30.16,East,95,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:34:00
2015-03-29 23:44:00,70.9,63.7,30.16,ESE,109,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:44:00
2015-03-29 23:49:00,70.7,63.5,30.16,ESE,103,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:49:00
2015-03-29 23:59:00,70.5,63.7,30.15,East,101,6.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-30 05:59:00
