Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-02 22:49:00,74.6,71.8,30.09,East,100,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:49:00
2015-03-02 22:59:00,74.4,71.6,30.09,ESE,105,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 04:59:00
2015-03-02 23:04:00,74.4,71.6,30.09,East,94,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:04:00
2015-03-02 23:14:00,74.2,71.7,30.09,ESE,110,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:14:00
2015-03-02 23:20:00,74.0,71.5,30.09,ESE,109,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:20:00
2015-03-02 23:29:00,73.8,71.3,30.08,ESE,103,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:29:00
2015-03-02 23:34:00,73.7,71.5,30.08,ESE,108,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:34:00
2015-03-02 23:44:00,73.6,71.4,30.08,ESE,115,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:44:00
2015-03-02 23:50:00,73.5,71.4,30.08,East,101,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:50:00
2015-03-02 23:59:00,73.5,71.4,30.08,East,92,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-03-03 05:59:00
