Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-21 22:29:00,77.9,70.5,29.98,SSE,148,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:29:00
2015-03-21 22:34:00,78.0,71.0,29.98,SE,140,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:34:00
2015-03-21 22:39:00,78.1,70.7,29.98,SE,144,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:39:00
2015-03-21 22:49:00,78.3,70.9,29.98,SE,146,12.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:49:00
2015-03-21 22:59:00,78.2,70.8,29.98,SE,144,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 04:59:00
2015-03-21 23:09:00,78.0,71.0,29.98,SSE,165,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 05:09:00
2015-03-21 23:19:00,77.8,70.8,29.98,SSE,147,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 05:19:00
2015-03-21 23:29:00,77.5,70.5,29.98,SE,138,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 05:29:00
2015-03-21 23:34:00,77.4,70.4,29.98,SSE,149,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 05:34:00
2015-03-21 23:49:00,77.0,70.4,29.99,SE,144,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 05:49:00
2015-03-21 23:59:00,76.7,70.4,29.98,SSE,157,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-03-22 05:59:00
