Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-28 18:55:00,82.3,78.7,30.02,ENE,68,14.0,-999.0,89,0.00,,,0.00,82,Wunderground v.1.15,2014-07-28 23:55:00
2014-07-28 19:00:00,82.3,78.7,30.02,ENE,68,14.0,-999.0,89,0.00,,,0.00,82,Wunderground v.1.15,2014-07-29 00:00:00
2014-07-28 19:05:00,82.3,79.1,30.02,NE,45,14.0,-999.0,90,0.00,,,0.00,54,Wunderground v.1.15,2014-07-29 00:05:00
2014-07-28 19:10:00,82.3,79.1,30.02,NE,45,14.0,-999.0,90,0.00,,,0.00,54,Wunderground v.1.15,2014-07-29 00:10:00
2014-07-28 19:15:00,82.1,78.9,30.03,NE,45,14.0,-999.0,90,0.00,,,0.00,29,Wunderground v.1.15,2014-07-29 00:15:00
2014-07-28 19:20:00,82.1,78.9,30.03,NE,45,14.0,-999.0,90,0.00,,,0.00,29,Wunderground v.1.15,2014-07-29 00:20:00
2014-07-28 19:25:00,82.1,79.2,30.03,ENE,68,13.0,-999.0,91,0.00,,,0.00,16,Wunderground v.1.15,2014-07-29 00:25:00
2014-07-28 19:30:00,82.1,79.2,30.03,ENE,68,13.0,-999.0,91,0.00,,,0.00,16,Wunderground v.1.15,2014-07-29 00:30:00
2014-07-28 19:35:00,82.1,79.2,30.04,ENE,68,12.0,-999.0,91,0.00,,,0.00,5,Wunderground v.1.15,2014-07-29 00:35:00
2014-07-28 19:40:00,82.1,79.2,30.04,ENE,68,12.0,-999.0,91,0.00,,,0.00,5,Wunderground v.1.15,2014-07-29 00:40:00
2014-07-28 19:45:00,81.9,78.7,30.04,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 00:45:00
2014-07-28 19:50:00,81.9,78.7,30.04,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 00:50:00
2014-07-28 19:55:00,82.2,79.3,30.04,ENE,68,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 00:55:00
2014-07-28 20:00:00,82.2,79.3,30.04,ENE,68,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:00:00
2014-07-28 20:05:00,82.2,79.0,30.04,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:05:00
2014-07-28 20:10:00,82.2,79.0,30.04,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:10:00
2014-07-28 20:15:00,82.3,79.1,30.04,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:15:00
2014-07-28 20:20:00,82.3,79.1,30.04,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:20:00
2014-07-28 20:25:00,82.3,79.1,30.05,ENE,68,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:25:00
2014-07-28 20:30:00,82.3,79.1,30.05,ENE,68,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:30:00
2014-07-28 20:35:00,82.2,78.6,30.04,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:35:00
2014-07-28 20:40:00,82.2,78.6,30.04,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:40:00
2014-07-28 20:45:00,82.2,78.6,30.04,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:45:00
2014-07-28 20:50:00,82.2,78.6,30.04,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:50:00
2014-07-28 20:55:00,82.2,78.6,30.04,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 01:55:00
2014-07-28 21:00:00,82.2,78.6,30.04,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:00:00
2014-07-28 21:05:00,82.3,78.4,30.04,ENE,68,14.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:05:00
2014-07-28 21:10:00,82.3,78.4,30.04,ENE,68,14.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:10:00
2014-07-28 21:15:00,82.3,78.4,30.04,ENE,68,14.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:15:00
2014-07-28 21:20:00,82.3,78.4,30.04,ENE,68,14.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:20:00
2014-07-28 21:25:00,82.3,78.7,30.05,East,90,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:25:00
2014-07-28 21:30:00,82.3,78.7,30.05,East,90,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:30:00
2014-07-28 21:35:00,82.4,78.5,30.05,East,90,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:35:00
2014-07-28 21:40:00,82.4,78.5,30.05,East,90,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:40:00
2014-07-28 21:45:00,82.6,78.0,30.05,East,90,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:45:00
2014-07-28 21:50:00,82.6,78.0,30.05,East,90,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:50:00
2014-07-28 21:55:00,82.8,78.5,30.06,East,90,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 02:55:00
2014-07-28 22:00:00,82.8,78.5,30.06,East,90,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:00:00
2014-07-28 22:05:00,82.8,78.5,30.06,East,90,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:05:00
2014-07-28 22:10:00,82.8,78.5,30.06,East,90,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:10:00
2014-07-28 22:15:00,82.8,78.9,30.06,East,90,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:15:00
2014-07-28 22:20:00,82.8,78.9,30.06,East,90,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:20:00
2014-07-28 22:25:00,82.3,78.4,30.06,East,90,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:25:00
2014-07-28 22:30:00,82.3,78.4,30.06,East,90,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:30:00
2014-07-28 22:35:00,82.1,78.5,30.06,East,90,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:35:00
2014-07-28 22:40:00,82.1,78.5,30.06,East,90,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:40:00
2014-07-28 22:45:00,81.9,78.7,30.07,East,90,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:45:00
2014-07-28 22:50:00,81.9,78.7,30.07,East,90,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:50:00
2014-07-28 22:55:00,81.6,78.4,30.06,East,90,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 03:55:00
2014-07-28 23:00:00,81.6,78.4,30.06,East,90,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:00:00
2014-07-28 23:05:00,81.3,78.1,30.06,ESE,113,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:05:00
2014-07-28 23:10:00,81.3,78.1,30.06,ESE,113,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:10:00
2014-07-28 23:15:00,80.8,77.6,30.06,ESE,113,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:15:00
2014-07-28 23:20:00,80.8,77.6,30.06,ESE,113,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:20:00
2014-07-28 23:25:00,80.8,77.9,30.06,East,90,8.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:25:00
2014-07-28 23:30:00,80.8,77.9,30.06,East,90,8.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:30:00
2014-07-28 23:35:00,81.3,78.4,30.05,East,90,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:35:00
2014-07-28 23:40:00,81.3,78.4,30.05,East,90,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:40:00
2014-07-28 23:45:00,81.3,78.4,30.05,East,90,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:45:00
2014-07-28 23:50:00,81.3,78.4,30.05,East,90,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:50:00
2014-07-28 23:55:00,81.3,78.4,30.06,East,90,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-29 04:55:00
