Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-29 17:15:00,83.6,79.0,30.01,NE,44,6.0,7.0,86,0.00,,,0.00,329,Wunderground v.1.15,2014-07-29 22:15:00
2014-07-29 17:20:00,83.7,79.4,30.01,NE,42,6.0,7.0,87,0.00,,,0.00,461,Wunderground v.1.15,2014-07-29 22:20:00
2014-07-29 17:30:00,84.1,79.5,30.00,NE,51,7.0,10.0,86,0.00,,,0.00,482,Wunderground v.1.15,2014-07-29 22:30:00
2014-07-29 17:35:00,84.0,79.4,30.00,NE,47,8.0,10.0,86,0.00,,,0.00,459,Wunderground v.1.15,2014-07-29 22:35:00
2014-07-29 17:45:00,83.5,78.9,30.00,NE,34,10.0,12.0,86,0.00,,,0.00,236,Wunderground v.1.15,2014-07-29 22:45:00
2014-07-29 17:50:00,83.5,78.9,30.00,NE,37,10.0,10.0,86,0.00,,,0.00,404,Wunderground v.1.15,2014-07-29 22:50:00
2014-07-29 18:00:00,83.5,78.9,29.99,NE,36,10.0,13.0,86,0.00,,,0.00,274,Wunderground v.1.15,2014-07-29 23:00:00
2014-07-29 18:05:00,83.2,78.9,29.99,NE,49,11.0,13.0,87,0.00,,,0.00,204,Wunderground v.1.15,2014-07-29 23:05:00
2014-07-29 18:15:00,83.1,79.2,30.00,NE,46,12.0,12.0,88,0.00,,,0.00,160,Wunderground v.1.15,2014-07-29 23:15:00
2014-07-29 18:25:00,83.1,78.8,30.01,NE,52,11.0,11.0,87,0.00,,,0.00,139,Wunderground v.1.15,2014-07-29 23:25:00
2014-07-29 18:35:00,83.1,78.8,30.01,ENE,73,11.0,12.0,87,0.00,,,0.00,121,Wunderground v.1.15,2014-07-29 23:35:00
2014-07-29 18:45:00,83.1,78.5,30.02,ENE,66,12.0,12.0,86,0.00,,,0.00,100,Wunderground v.1.15,2014-07-29 23:45:00
2014-07-29 18:55:00,83.3,78.7,30.03,East,90,10.0,13.0,86,0.00,,,0.00,79,Wunderground v.1.15,2014-07-29 23:55:00
2014-07-29 19:00:00,83.3,78.0,30.02,ENE,69,10.0,12.0,84,0.00,,,0.00,72,Wunderground v.1.15,2014-07-30 00:00:00
2014-07-29 19:05:00,83.3,78.0,30.02,ENE,61,11.0,12.0,84,0.00,,,0.00,69,Wunderground v.1.15,2014-07-30 00:05:00
2014-07-29 19:15:00,83.5,78.2,30.03,ENE,67,11.0,12.0,84,0.00,,,0.00,51,Wunderground v.1.15,2014-07-30 00:15:00
2014-07-29 19:25:00,83.5,78.5,30.03,ENE,70,12.0,13.0,85,0.00,,,0.00,28,Wunderground v.1.15,2014-07-30 00:25:00
2014-07-29 19:30:00,83.4,78.1,30.03,ENE,78,12.0,17.0,84,0.00,,,0.00,16,Wunderground v.1.15,2014-07-30 00:30:00
2014-07-29 19:40:00,83.4,78.4,30.04,East,88,12.0,12.0,85,0.00,,,0.00,14,Wunderground v.1.15,2014-07-30 00:40:00
2014-07-29 19:45:00,83.6,78.6,30.04,ENE,75,11.0,12.0,85,0.00,,,0.00,11,Wunderground v.1.15,2014-07-30 00:45:00
2014-07-29 19:55:00,83.5,77.8,30.04,East,81,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 00:55:00
2014-07-29 20:05:00,83.6,77.1,30.04,East,96,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:05:00
2014-07-29 20:15:00,83.5,77.1,30.04,East,101,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:15:00
2014-07-29 20:20:00,83.5,77.1,30.04,ENE,72,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:20:00
2014-07-29 20:25:00,83.4,77.0,30.04,ESE,105,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:25:00
2014-07-29 20:35:00,83.3,76.9,30.04,East,96,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:35:00
2014-07-29 20:40:00,83.3,77.2,30.04,East,101,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:40:00
2014-07-29 20:45:00,83.5,77.8,30.04,East,90,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:45:00
2014-07-29 20:55:00,83.8,77.3,30.04,ENE,63,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 01:55:00
2014-07-29 21:00:00,83.9,77.4,30.04,NE,53,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:00:00
2014-07-29 21:05:00,83.6,76.8,30.05,East,84,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:05:00
2014-07-29 21:10:00,82.9,76.5,30.04,ESE,117,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:10:00
2014-07-29 21:20:00,82.4,76.3,30.05,SE,132,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:20:00
2014-07-29 21:25:00,82.0,76.0,30.05,SE,133,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:25:00
2014-07-29 21:30:00,81.2,75.2,30.05,SE,145,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:30:00
2014-07-29 21:40:00,80.5,74.5,30.05,SE,140,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:40:00
2014-07-29 21:45:00,80.3,74.3,30.05,ESE,120,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:45:00
2014-07-29 21:55:00,79.9,73.5,30.04,ESE,119,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 02:55:00
2014-07-29 22:00:00,79.7,73.3,30.04,SE,128,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:00:00
2014-07-29 22:10:00,79.5,73.5,30.04,SE,128,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:10:00
2014-07-29 22:15:00,79.6,73.6,30.04,SE,132,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:15:00
2014-07-29 22:20:00,79.4,73.1,30.04,SE,133,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:20:00
2014-07-29 22:30:00,79.1,73.1,30.05,SSE,148,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:30:00
2014-07-29 22:40:00,78.8,72.8,30.05,SE,140,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:40:00
2014-07-29 22:45:00,78.6,72.6,30.05,SE,137,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:45:00
2014-07-29 22:50:00,78.4,72.8,30.05,SE,138,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 03:50:00
2014-07-29 23:00:00,78.1,72.5,30.05,SE,125,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:00:00
2014-07-29 23:05:00,77.9,72.3,30.05,SE,136,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:05:00
2014-07-29 23:10:00,77.7,72.5,30.05,SE,132,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:10:00
2014-07-29 23:15:00,77.5,72.3,30.05,SSE,150,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:15:00
2014-07-29 23:20:00,77.4,72.5,30.05,SSE,156,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:20:00
2014-07-29 23:25:00,77.2,72.3,30.05,SSE,157,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:25:00
2014-07-29 23:30:00,77.1,72.6,30.05,SSE,157,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:30:00
2014-07-29 23:40:00,76.9,72.4,30.05,SSE,157,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:40:00
2014-07-29 23:45:00,76.8,72.3,30.05,SE,145,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:45:00
2014-07-29 23:55:00,76.8,72.3,30.05,SE,146,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-07-30 04:55:00
