Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-15 22:55:00,80.6,74.2,30.01,ENE,58,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 03:55:00
2014-07-15 23:00:00,80.7,74.0,30.01,NE,56,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:00:00
2014-07-15 23:05:00,80.8,74.4,30.01,NE,55,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:05:00
2014-07-15 23:15:00,80.6,74.6,30.01,ENE,78,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:15:00
2014-07-15 23:20:00,80.6,75.0,30.02,ENE,70,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:20:00
2014-07-15 23:25:00,80.6,75.3,30.02,ENE,78,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:25:00
2014-07-15 23:30:00,80.7,75.4,30.02,ENE,68,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:30:00
2014-07-15 23:40:00,80.8,75.5,30.02,East,87,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:40:00
2014-07-15 23:45:00,80.9,75.2,30.02,East,91,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:45:00
2014-07-15 23:50:00,80.8,75.2,30.03,ENE,76,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:50:00
2014-07-15 23:55:00,80.5,75.2,30.02,ENE,78,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-16 04:55:00
