Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-31 22:50:00,81.9,77.3,29.98,ENE,78,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:50:00
2014-07-31 22:55:00,81.9,77.6,29.98,East,82,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 03:55:00
2014-07-31 23:00:00,81.9,77.3,29.98,ENE,67,11.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:00:00
2014-07-31 23:05:00,81.9,77.3,29.99,East,88,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:05:00
2014-07-31 23:10:00,82.0,77.4,29.99,East,92,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:10:00
2014-07-31 23:15:00,82.0,77.0,29.99,ENE,75,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:15:00
2014-07-31 23:25:00,82.2,76.9,29.98,East,85,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:25:00
2014-07-31 23:30:00,82.4,77.4,29.98,East,82,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:30:00
2014-07-31 23:35:00,82.3,77.3,29.98,SE,143,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:35:00
2014-07-31 23:40:00,81.5,76.2,29.98,ESE,113,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:40:00
2014-07-31 23:50:00,80.6,76.0,29.97,East,101,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-01 04:50:00
