Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-23 22:25:00,77.7,71.4,30.00,ESE,120,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:25:00
2014-07-23 22:30:00,77.6,71.3,30.01,ESE,116,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:30:00
2014-07-23 22:40:00,77.5,71.2,30.01,ESE,107,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:40:00
2014-07-23 22:45:00,77.4,71.5,30.01,ESE,117,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:45:00
2014-07-23 22:50:00,77.3,71.4,30.01,ESE,105,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 03:50:00
2014-07-23 23:00:00,77.4,71.8,30.02,East,92,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:00:00
2014-07-23 23:05:00,77.6,72.0,30.01,East,98,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:05:00
2014-07-23 23:10:00,77.9,72.3,30.01,ENE,78,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:10:00
2014-07-23 23:15:00,78.6,73.4,30.01,East,92,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:15:00
2014-07-23 23:20:00,79.2,73.9,30.01,East,83,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:20:00
2014-07-23 23:25:00,79.7,74.4,30.01,East,92,6.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:25:00
2014-07-23 23:30:00,80.2,74.9,30.01,East,90,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:30:00
2014-07-23 23:35:00,80.5,75.2,30.01,East,101,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:35:00
2014-07-23 23:45:00,80.7,75.4,30.01,ESE,115,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:45:00
2014-07-23 23:50:00,80.5,75.2,30.01,East,100,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:50:00
2014-07-23 23:55:00,80.3,75.0,30.01,ESE,111,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-07-24 04:55:00
