Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-06 14:50:00,77.7,73.5,30.14,NE,45,18.0,-999.0,87,0.00,,,0.01,440,Wunderground v.1.15,2015-01-06 20:50:00
2015-01-06 14:55:00,77.4,73.6,30.14,NE,45,19.0,-999.0,88,0.00,,,0.01,278,Wunderground v.1.15,2015-01-06 20:55:00
2015-01-06 15:00:00,77.4,73.6,30.14,NE,45,19.0,-999.0,88,0.00,,,0.01,278,Wunderground v.1.15,2015-01-06 21:00:00
2015-01-06 15:05:00,77.2,73.0,30.14,NE,45,20.0,-999.0,87,0.00,,,0.01,144,Wunderground v.1.15,2015-01-06 21:05:00
2015-01-06 15:10:00,77.2,73.0,30.14,NE,45,20.0,-999.0,87,0.00,,,0.01,144,Wunderground v.1.15,2015-01-06 21:10:00
2015-01-06 15:15:00,77.5,73.3,30.14,NE,45,19.0,-999.0,87,0.00,,,0.01,336,Wunderground v.1.15,2015-01-06 21:15:00
2015-01-06 15:20:00,77.5,73.3,30.14,NE,45,19.0,-999.0,87,0.00,,,0.01,336,Wunderground v.1.15,2015-01-06 21:20:00
2015-01-06 15:25:00,77.5,73.0,30.15,NE,45,19.0,-999.0,86,0.00,,,0.01,369,Wunderground v.1.15,2015-01-06 21:25:00
2015-01-06 15:30:00,77.5,73.0,30.15,NE,45,19.0,-999.0,86,0.00,,,0.01,369,Wunderground v.1.15,2015-01-06 21:30:00
2015-01-06 15:35:00,77.6,73.4,30.14,NE,45,19.0,-999.0,87,0.00,,,0.01,424,Wunderground v.1.15,2015-01-06 21:35:00
2015-01-06 15:40:00,77.6,73.4,30.14,NE,45,19.0,-999.0,87,0.00,,,0.01,424,Wunderground v.1.15,2015-01-06 21:40:00
2015-01-06 15:45:00,77.7,73.2,30.14,NE,45,18.0,-999.0,86,0.00,,,0.01,381,Wunderground v.1.15,2015-01-06 21:45:00
2015-01-06 15:50:00,77.7,73.2,30.14,NE,45,18.0,-999.0,86,0.00,,,0.01,381,Wunderground v.1.15,2015-01-06 21:50:00
2015-01-06 15:55:00,77.6,73.1,30.14,NE,45,19.0,-999.0,86,0.00,,,0.01,332,Wunderground v.1.15,2015-01-06 21:55:00
2015-01-06 16:00:00,77.6,73.1,30.14,NE,45,19.0,-999.0,86,0.00,,,0.01,332,Wunderground v.1.15,2015-01-06 22:00:00
2015-01-06 16:05:00,77.5,73.0,30.14,NE,45,19.0,-999.0,86,0.00,,,0.01,272,Wunderground v.1.15,2015-01-06 22:05:00
2015-01-06 16:10:00,77.5,73.0,30.14,NE,45,19.0,-999.0,86,0.00,,,0.01,272,Wunderground v.1.15,2015-01-06 22:10:00
2015-01-06 16:15:00,77.4,73.2,30.14,NE,45,19.0,-999.0,87,0.00,,,0.01,214,Wunderground v.1.15,2015-01-06 22:15:00
2015-01-06 16:20:00,77.4,73.2,30.14,NE,45,19.0,-999.0,87,0.00,,,0.01,214,Wunderground v.1.15,2015-01-06 22:20:00
2015-01-06 16:25:00,77.2,73.0,30.14,ENE,68,19.0,-999.0,87,0.00,,,0.01,128,Wunderground v.1.15,2015-01-06 22:25:00
2015-01-06 16:30:00,77.2,73.0,30.14,ENE,68,19.0,-999.0,87,0.00,,,0.01,128,Wunderground v.1.15,2015-01-06 22:30:00
2015-01-06 16:35:00,77.2,73.4,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,91,Wunderground v.1.15,2015-01-06 22:35:00
2015-01-06 16:40:00,77.2,73.4,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,91,Wunderground v.1.15,2015-01-06 22:40:00
2015-01-06 16:45:00,77.2,73.4,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,82,Wunderground v.1.15,2015-01-06 22:45:00
2015-01-06 16:50:00,77.2,73.4,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,82,Wunderground v.1.15,2015-01-06 22:50:00
2015-01-06 16:55:00,77.0,72.5,30.14,ENE,68,17.0,-999.0,86,0.00,,,0.01,67,Wunderground v.1.15,2015-01-06 22:55:00
2015-01-06 17:00:00,77.0,72.5,30.14,ENE,68,17.0,-999.0,86,0.00,,,0.01,67,Wunderground v.1.15,2015-01-06 23:00:00
2015-01-06 17:05:00,77.2,72.7,30.14,ENE,68,17.0,-999.0,86,0.00,,,0.01,41,Wunderground v.1.15,2015-01-06 23:05:00
2015-01-06 17:10:00,77.2,72.7,30.14,ENE,68,17.0,-999.0,86,0.00,,,0.01,41,Wunderground v.1.15,2015-01-06 23:10:00
2015-01-06 17:15:00,77.1,72.6,30.14,ENE,68,16.0,-999.0,86,0.00,,,0.01,21,Wunderground v.1.15,2015-01-06 23:15:00
2015-01-06 17:20:00,77.1,72.6,30.14,ENE,68,16.0,-999.0,86,0.00,,,0.01,21,Wunderground v.1.15,2015-01-06 23:20:00
2015-01-06 17:25:00,77.1,72.6,30.14,ENE,68,14.0,-999.0,86,0.00,,,0.01,10,Wunderground v.1.15,2015-01-06 23:25:00
2015-01-06 17:30:00,77.1,72.6,30.14,ENE,68,14.0,-999.0,86,0.00,,,0.01,10,Wunderground v.1.15,2015-01-06 23:30:00
2015-01-06 17:35:00,77.0,72.5,30.13,ENE,68,16.0,-999.0,86,0.00,,,0.01,6,Wunderground v.1.15,2015-01-06 23:35:00
2015-01-06 17:40:00,77.0,72.5,30.13,ENE,68,16.0,-999.0,86,0.00,,,0.01,6,Wunderground v.1.15,2015-01-06 23:40:00
2015-01-06 17:45:00,77.1,72.9,30.14,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-06 23:45:00
2015-01-06 17:50:00,77.1,72.9,30.14,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-06 23:50:00
2015-01-06 17:55:00,77.1,72.9,30.13,ENE,68,18.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-06 23:55:00
2015-01-06 18:00:00,77.1,72.9,30.13,ENE,68,18.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:00:00
2015-01-06 18:05:00,76.9,73.1,30.13,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:05:00
2015-01-06 18:10:00,76.9,73.1,30.13,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:10:00
2015-01-06 18:15:00,76.8,72.6,30.13,ENE,68,18.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:15:00
2015-01-06 18:20:00,76.8,72.6,30.13,ENE,68,18.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:20:00
2015-01-06 18:25:00,77.0,73.2,30.13,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:25:00
2015-01-06 18:30:00,77.0,73.2,30.13,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:30:00
2015-01-06 18:35:00,77.0,73.2,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:35:00
2015-01-06 18:40:00,77.0,73.2,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:40:00
2015-01-06 18:45:00,76.9,73.1,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:45:00
2015-01-06 18:50:00,76.9,73.1,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:50:00
2015-01-06 18:55:00,76.9,73.1,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 00:55:00
2015-01-06 19:00:00,76.9,73.1,30.14,ENE,68,18.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:00:00
2015-01-06 19:05:00,76.9,73.1,30.14,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:05:00
2015-01-06 19:10:00,76.9,73.1,30.14,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:10:00
2015-01-06 19:15:00,76.8,73.3,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:15:00
2015-01-06 19:20:00,76.8,73.3,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:20:00
2015-01-06 19:25:00,76.7,73.2,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:25:00
2015-01-06 19:30:00,76.7,73.2,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:30:00
2015-01-06 19:35:00,76.5,73.0,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:35:00
2015-01-06 19:40:00,76.5,73.0,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:40:00
2015-01-06 19:45:00,76.5,73.0,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:45:00
2015-01-06 19:50:00,76.5,73.0,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:50:00
2015-01-06 19:55:00,76.6,73.1,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 01:55:00
2015-01-06 20:00:00,76.6,73.1,30.15,ENE,68,18.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:00:00
2015-01-06 20:05:00,76.6,73.1,30.15,ENE,68,19.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:05:00
2015-01-06 20:10:00,76.6,73.1,30.15,ENE,68,19.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:10:00
2015-01-06 20:15:00,76.7,73.2,30.15,ENE,68,19.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:15:00
2015-01-06 20:20:00,76.7,73.2,30.15,ENE,68,19.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:20:00
2015-01-06 20:25:00,76.6,73.1,30.15,NE,45,20.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:25:00
2015-01-06 20:30:00,76.6,73.1,30.15,NE,45,20.0,-999.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:30:00
2015-01-06 20:35:00,76.5,72.7,30.15,NE,45,20.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:35:00
2015-01-06 20:40:00,76.5,72.7,30.15,NE,45,20.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:40:00
2015-01-06 20:45:00,76.7,72.9,30.16,NE,45,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:45:00
2015-01-06 20:50:00,76.7,72.9,30.16,NE,45,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:50:00
2015-01-06 20:55:00,76.7,72.5,30.16,NE,45,20.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 02:55:00
2015-01-06 21:00:00,76.7,72.5,30.16,NE,45,20.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:00:00
2015-01-06 21:05:00,76.7,72.2,30.16,ENE,68,19.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:05:00
2015-01-06 21:10:00,76.7,72.2,30.16,ENE,68,19.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:10:00
2015-01-06 21:15:00,76.8,72.6,30.16,ENE,68,19.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:15:00
2015-01-06 21:20:00,76.8,72.6,30.16,ENE,68,19.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:20:00
2015-01-06 21:25:00,76.7,72.5,30.16,ENE,68,19.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:25:00
2015-01-06 21:30:00,76.7,72.5,30.16,ENE,68,19.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:30:00
2015-01-06 21:35:00,76.6,72.8,30.15,NE,45,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:35:00
2015-01-06 21:40:00,76.6,72.8,30.15,NE,45,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:40:00
2015-01-06 21:45:00,76.7,72.9,30.16,NE,45,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:45:00
2015-01-06 21:50:00,76.7,72.9,30.16,NE,45,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:50:00
2015-01-06 21:55:00,76.7,72.9,30.16,ENE,68,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 03:55:00
2015-01-06 22:00:00,76.7,72.9,30.16,ENE,68,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:00:00
2015-01-06 22:05:00,76.6,72.8,30.16,ENE,68,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:05:00
2015-01-06 22:10:00,76.6,72.8,30.16,ENE,68,19.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:10:00
2015-01-06 22:15:00,76.5,72.3,30.16,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:15:00
2015-01-06 22:20:00,76.5,72.3,30.16,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:20:00
2015-01-06 22:25:00,76.4,72.2,30.16,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:25:00
2015-01-06 22:30:00,76.4,72.2,30.16,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:30:00
2015-01-06 22:35:00,76.4,72.2,30.16,ENE,68,16.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:35:00
2015-01-06 22:40:00,76.4,72.2,30.16,ENE,68,16.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:40:00
2015-01-06 22:45:00,76.6,72.4,30.16,ENE,68,18.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:45:00
2015-01-06 22:50:00,76.6,72.4,30.16,ENE,68,18.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:50:00
2015-01-06 22:55:00,76.4,72.2,30.16,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 04:55:00
2015-01-06 23:00:00,76.4,72.2,30.16,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:00:00
2015-01-06 23:05:00,76.4,72.6,30.16,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:05:00
2015-01-06 23:10:00,76.4,72.6,30.16,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:10:00
2015-01-06 23:15:00,76.5,72.7,30.16,ENE,68,15.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:15:00
2015-01-06 23:20:00,76.5,72.7,30.16,ENE,68,15.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:20:00
2015-01-06 23:25:00,76.5,72.7,30.16,ENE,68,15.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:25:00
2015-01-06 23:30:00,76.5,72.7,30.16,ENE,68,15.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:30:00
2015-01-06 23:35:00,76.3,72.1,30.15,NE,45,16.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:35:00
2015-01-06 23:40:00,76.3,72.1,30.15,NE,45,16.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:40:00
2015-01-06 23:45:00,76.3,72.5,30.15,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:45:00
2015-01-06 23:50:00,76.3,72.5,30.15,ENE,68,17.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:50:00
2015-01-06 23:55:00,76.2,72.0,30.15,ENE,68,17.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-01-07 05:55:00
