Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-09 22:40:00,73.6,68.5,30.16,ENE,61,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:40:00
2015-01-09 22:50:00,73.6,68.5,30.17,ENE,63,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:50:00
2015-01-09 22:55:00,73.7,68.6,30.17,ENE,57,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 04:55:00
2015-01-09 23:00:00,73.6,68.5,30.17,ENE,64,19.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:00:00
2015-01-09 23:05:00,73.6,68.5,30.17,NE,56,19.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:05:00
2015-01-09 23:10:00,73.6,68.5,30.16,NE,51,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:10:00
2015-01-09 23:20:00,73.6,68.5,30.16,ENE,60,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:20:00
2015-01-09 23:25:00,73.6,68.5,30.16,ENE,64,20.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:25:00
2015-01-09 23:35:00,73.5,68.4,30.17,ENE,65,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:35:00
2015-01-09 23:40:00,73.5,68.7,30.17,ENE,76,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:40:00
2015-01-09 23:50:00,73.5,68.4,30.17,NE,48,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-10 05:50:00
