Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-10 22:55:00,73.2,69.8,30.13,East,85,10.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 04:55:00
2015-01-10 23:00:00,73.3,69.9,30.13,East,95,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:00:00
2015-01-10 23:05:00,73.4,70.0,30.13,East,88,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:05:00
2015-01-10 23:15:00,73.4,70.0,30.13,East,88,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:15:00
2015-01-10 23:20:00,73.4,70.3,30.12,ESE,109,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:20:00
2015-01-10 23:25:00,73.4,70.3,30.12,East,88,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:25:00
2015-01-10 23:30:00,73.4,70.3,30.12,East,88,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:30:00
2015-01-10 23:40:00,73.4,70.3,30.12,East,84,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:40:00
2015-01-10 23:45:00,73.4,70.3,30.12,ESE,103,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:45:00
2015-01-10 23:50:00,73.4,70.3,30.11,ENE,75,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-11 05:50:00
