Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-30 22:25:00,72.5,64.9,30.16,ENE,61,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:25:00
2015-01-30 22:35:00,72.5,64.9,30.16,ENE,61,14.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:35:00
2015-01-30 22:45:00,72.4,65.2,30.16,ENE,69,13.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:45:00
2015-01-30 22:50:00,72.4,65.5,30.16,ENE,61,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 04:50:00
2015-01-30 23:00:00,72.4,65.5,30.16,NE,53,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:00:00
2015-01-30 23:05:00,72.3,65.1,30.16,NE,51,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:05:00
2015-01-30 23:15:00,72.4,65.5,30.16,ENE,68,14.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:15:00
2015-01-30 23:20:00,72.4,65.5,30.16,ENE,71,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:20:00
2015-01-30 23:25:00,72.4,65.5,30.15,ENE,61,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:25:00
2015-01-30 23:35:00,72.5,65.2,30.15,ENE,62,14.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:35:00
2015-01-30 23:40:00,72.6,65.3,30.15,ENE,64,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:40:00
2015-01-30 23:50:00,72.4,65.2,30.15,ENE,64,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-01-31 05:50:00
