Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-07 18:10:00,76.5,73.3,30.15,NNE,30,20.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:10:00
2015-01-07 18:15:00,76.6,73.8,30.15,NE,49,20.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:15:00
2015-01-07 18:25:00,76.4,73.6,30.15,NE,46,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:25:00
2015-01-07 18:30:00,76.3,73.1,30.15,NE,42,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:30:00
2015-01-07 18:35:00,76.4,73.2,30.15,NE,36,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:35:00
2015-01-07 18:40:00,76.3,73.1,30.15,NE,47,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:40:00
2015-01-07 18:50:00,76.5,73.3,30.16,NE,55,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:50:00
2015-01-07 18:55:00,76.3,73.1,30.16,NE,45,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 00:55:00
2015-01-07 19:05:00,76.2,73.1,30.15,NE,40,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:05:00
2015-01-07 19:15:00,76.3,73.1,30.16,NE,44,21.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:15:00
2015-01-07 19:20:00,76.2,73.1,30.16,NE,42,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:20:00
2015-01-07 19:25:00,76.2,73.1,30.17,NNE,33,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:25:00
2015-01-07 19:30:00,76.2,73.1,30.16,NE,40,22.0,26.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:30:00
2015-01-07 19:40:00,76.2,73.1,30.17,NE,38,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:40:00
2015-01-07 19:45:00,76.2,73.1,30.17,NE,38,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:45:00
2015-01-07 19:50:00,76.2,73.1,30.16,NNE,28,22.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 01:50:00
2015-01-07 20:00:00,76.1,73.0,30.17,NNE,13,23.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:00:00
2015-01-07 20:10:00,76.1,73.0,30.17,NE,40,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:10:00
2015-01-07 20:20:00,76.1,72.6,30.17,NE,35,23.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:20:00
2015-01-07 20:30:00,76.0,72.5,30.17,NE,40,23.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:30:00
2015-01-07 20:35:00,76.1,72.6,30.17,NNE,33,23.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:35:00
2015-01-07 20:45:00,76.1,72.6,30.17,NNE,33,23.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:45:00
2015-01-07 20:55:00,75.9,72.1,30.16,NE,40,25.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 02:55:00
2015-01-07 21:00:00,76.0,72.5,30.17,NNE,16,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:00:00
2015-01-07 21:05:00,76.0,72.5,30.17,NE,35,23.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:05:00
2015-01-07 21:15:00,75.9,72.4,30.16,NE,42,24.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:15:00
2015-01-07 21:20:00,75.9,72.1,30.17,NE,35,25.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:20:00
2015-01-07 21:25:00,75.9,72.1,30.17,NNE,33,24.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:25:00
2015-01-07 21:35:00,75.8,72.0,30.17,NE,55,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:35:00
2015-01-07 21:40:00,75.9,72.1,30.18,NE,41,24.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:40:00
2015-01-07 21:50:00,75.9,71.8,30.17,NE,36,24.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:50:00
2015-01-07 21:55:00,75.9,72.1,30.18,NE,40,24.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 03:55:00
2015-01-07 22:00:00,75.9,72.1,30.17,NNE,24,23.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:00:00
2015-01-07 22:05:00,75.8,72.0,30.18,NE,34,24.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:05:00
2015-01-07 22:15:00,76.0,72.2,30.18,NE,42,23.0,28.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:15:00
2015-01-07 22:20:00,75.8,71.7,30.18,NNE,33,22.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:20:00
2015-01-07 22:25:00,75.8,71.7,30.17,NE,45,23.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:25:00
2015-01-07 22:35:00,75.8,71.7,30.18,NNE,19,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:35:00
2015-01-07 22:45:00,75.7,71.2,30.17,NE,41,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:45:00
2015-01-07 22:50:00,75.7,71.2,30.17,NE,42,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 04:50:00
2015-01-07 23:00:00,75.8,71.0,30.16,NE,44,25.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:00:00
2015-01-07 23:05:00,76.0,71.2,30.17,NE,45,25.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:05:00
2015-01-07 23:10:00,76.0,71.8,30.17,NE,40,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:10:00
2015-01-07 23:20:00,75.8,71.0,30.16,NE,45,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:20:00
2015-01-07 23:30:00,75.7,70.5,30.16,NE,35,23.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:30:00
2015-01-07 23:40:00,75.8,71.0,30.16,NNE,32,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:40:00
2015-01-07 23:50:00,75.7,71.2,30.16,NE,36,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-01-08 05:50:00
