Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-17 22:40:00,72.9,67.8,30.11,NNE,18,5.0,5.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:40:00
2015-01-17 22:45:00,73.0,67.9,30.12,NNE,17,5.0,6.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:45:00
2015-01-17 22:50:00,73.0,67.9,30.12,NNE,19,5.0,5.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 04:50:00
2015-01-17 23:00:00,72.9,68.1,30.12,NNE,12,5.0,6.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:00:00
2015-01-17 23:05:00,73.0,68.2,30.11,North,11,6.0,7.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:05:00
2015-01-17 23:15:00,72.9,67.8,30.11,North,10,6.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:15:00
2015-01-17 23:20:00,72.9,67.8,30.11,North,5,6.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:20:00
2015-01-17 23:25:00,72.8,67.7,30.11,North,9,6.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:25:00
2015-01-17 23:30:00,72.9,67.8,30.11,NNE,13,7.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:30:00
2015-01-17 23:40:00,73.0,67.9,30.11,North,360,7.0,9.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:40:00
2015-01-17 23:45:00,72.9,67.8,30.12,North,355,8.0,9.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:45:00
2015-01-17 23:50:00,73.0,67.9,30.12,NNW,347,7.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-01-18 05:50:00
