Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-16 22:25:00,72.3,68.2,30.13,North,355,19.0,20.0,87,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:25:00
2015-01-16 22:35:00,72.3,67.9,30.13,NNW,343,18.0,19.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:35:00
2015-01-16 22:45:00,72.4,68.0,30.13,NNW,334,18.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:45:00
2015-01-16 22:50:00,72.4,68.0,30.13,NNW,346,18.0,18.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:50:00
2015-01-16 22:55:00,72.4,68.0,30.13,NNW,332,18.0,19.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 04:55:00
2015-01-16 23:05:00,72.4,68.0,30.13,NNW,331,17.0,18.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:05:00
2015-01-16 23:15:00,72.3,67.9,30.13,NNW,343,17.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:15:00
2015-01-16 23:25:00,72.2,67.4,30.12,North,5,19.0,19.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:25:00
2015-01-16 23:35:00,72.4,68.0,30.12,North,355,18.0,21.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:35:00
2015-01-16 23:40:00,72.3,67.9,30.12,NNW,348,18.0,18.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:40:00
2015-01-16 23:50:00,71.6,67.2,30.12,NNW,337,17.0,17.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:50:00
2015-01-16 23:55:00,71.8,68.1,30.12,NNW,339,16.0,20.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-01-17 05:55:00
