Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-29 21:45:00,79.9,77.7,29.87,SE,132,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:45:00
2014-09-29 21:55:00,79.5,77.3,29.87,ESE,117,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 02:55:00
2014-09-29 22:00:00,79.4,77.2,29.88,ESE,119,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:00:00
2014-09-29 22:05:00,79.3,77.1,29.88,ESE,113,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:05:00
2014-09-29 22:15:00,79.0,76.8,29.88,East,91,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:15:00
2014-09-29 22:25:00,78.8,76.6,29.88,East,85,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:25:00
2014-09-29 22:30:00,78.8,76.6,29.88,East,88,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:30:00
2014-09-29 22:35:00,78.6,76.1,29.88,ENE,74,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:35:00
2014-09-29 22:40:00,78.5,76.0,29.88,East,82,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:40:00
2014-09-29 22:50:00,78.4,75.9,29.87,East,88,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:50:00
2014-09-29 22:55:00,78.3,75.5,29.87,East,82,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 03:55:00
2014-09-29 23:05:00,78.3,75.1,29.88,East,94,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:05:00
2014-09-29 23:10:00,78.2,75.0,29.88,East,94,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:10:00
2014-09-29 23:20:00,78.0,74.8,29.88,ESE,119,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:20:00
2014-09-29 23:25:00,77.9,74.7,29.88,SE,124,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:25:00
2014-09-29 23:35:00,77.8,74.6,29.88,ESE,119,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:35:00
2014-09-29 23:40:00,77.7,74.5,29.88,ESE,110,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:40:00
2014-09-29 23:45:00,77.6,74.4,29.88,ESE,109,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:45:00
2014-09-29 23:55:00,77.6,74.8,29.87,SE,125,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-30 04:55:00
