Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-17 22:05:00,79.8,77.6,29.95,East,100,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 03:05:00
2014-09-17 22:15:00,79.8,77.6,29.95,ENE,71,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 03:15:00
2014-09-17 22:25:00,79.7,77.5,29.96,ENE,74,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 03:25:00
2014-09-17 22:34:00,79.6,77.4,29.96,East,80,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 03:34:00
2014-09-17 22:45:00,79.5,77.6,29.96,East,84,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 03:45:00
2014-09-17 22:55:00,79.5,77.6,29.96,ENE,74,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 03:55:00
2014-09-17 23:00:00,79.6,77.7,29.96,NE,53,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:00:00
2014-09-17 23:10:00,79.4,77.5,29.96,ESE,107,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:10:00
2014-09-17 23:19:00,79.1,77.2,29.96,ESE,103,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:19:00
2014-09-17 23:24:00,78.8,76.6,29.95,ESE,104,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:24:00
2014-09-17 23:34:00,78.9,76.0,29.96,East,94,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:34:00
2014-09-17 23:44:00,79.1,75.9,29.95,East,92,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:44:00
2014-09-17 23:55:00,78.8,75.6,29.95,ESE,102,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-18 04:55:00
