Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-05 22:05:00,81.6,79.0,30.03,ENE,74,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:05:00
2014-09-05 22:14:00,81.2,78.3,30.03,East,98,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:14:00
2014-09-05 22:20:00,81.1,78.2,30.04,East,83,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:20:00
2014-09-05 22:25:00,81.0,78.1,30.04,ESE,120,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:25:00
2014-09-05 22:34:00,81.0,78.1,30.03,ENE,72,7.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:34:00
2014-09-05 22:39:00,81.4,78.5,30.03,East,81,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:39:00
2014-09-05 22:50:00,82.0,79.4,30.03,East,84,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:50:00
2014-09-05 22:55:00,82.0,79.4,30.03,East,82,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 03:55:00
2014-09-05 23:00:00,82.0,79.4,30.03,ENE,77,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:00:00
2014-09-05 23:05:00,81.9,79.3,30.03,East,86,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:05:00
2014-09-05 23:15:00,82.0,79.8,30.03,East,80,11.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:15:00
2014-09-05 23:25:00,81.2,78.3,30.03,ESE,110,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:25:00
2014-09-05 23:34:00,79.8,76.3,30.03,ESE,107,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:34:00
2014-09-05 23:40:00,79.7,75.8,30.03,East,99,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:40:00
2014-09-05 23:50:00,79.6,75.4,30.03,East,96,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:50:00
2014-09-05 23:55:00,79.3,75.1,30.03,East,94,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-09-06 04:55:00
