Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-03 22:30:00,79.4,75.9,29.95,East,96,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:30:00
2014-09-03 22:39:00,79.1,75.9,29.96,ESE,109,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:39:00
2014-09-03 22:45:00,78.9,75.7,29.96,ESE,113,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:45:00
2014-09-03 22:50:00,78.8,75.9,29.95,ESE,107,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 03:50:00
2014-09-03 23:00:00,78.6,75.8,29.96,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:00:00
2014-09-03 23:05:00,78.5,76.0,29.96,ESE,121,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:05:00
2014-09-03 23:15:00,78.4,75.6,29.96,ESE,102,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:15:00
2014-09-03 23:25:00,78.3,75.8,29.96,East,98,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:25:00
2014-09-03 23:30:00,78.3,75.8,29.96,ESE,111,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:30:00
2014-09-03 23:40:00,78.2,75.7,29.96,ESE,116,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:40:00
2014-09-03 23:45:00,78.2,75.7,29.96,ESE,121,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:45:00
2014-09-03 23:54:00,78.1,75.6,29.96,ESE,109,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-04 04:54:00
