Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-10 22:45:00,77.2,74.4,29.91,SE,146,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:45:00
2014-09-10 22:54:00,77.1,74.3,29.91,SE,146,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 03:54:00
2014-09-10 23:00:00,77.0,74.2,29.91,SE,146,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:00:00
2014-09-10 23:05:00,77.1,74.6,29.91,SE,146,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:05:00
2014-09-10 23:14:00,77.1,74.6,29.92,SE,146,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:14:00
2014-09-10 23:19:00,77.2,74.7,29.91,SE,146,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:19:00
2014-09-10 23:29:00,77.2,74.7,29.91,SE,146,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:29:00
2014-09-10 23:35:00,77.2,74.7,29.91,SE,146,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:35:00
2014-09-10 23:45:00,77.2,75.0,29.90,SE,146,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:45:00
2014-09-10 23:54:00,77.1,74.9,29.89,SE,146,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:54:00
2014-09-10 23:59:00,77.1,74.9,29.89,SE,146,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-11 04:59:00
