Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-01 22:05:00,79.2,77.3,29.96,ESE,123,8.0,8.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:05:00
2014-09-01 22:15:00,79.2,77.3,29.97,SE,128,8.0,10.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:15:00
2014-09-01 22:20:00,79.3,77.4,29.97,ESE,112,8.0,8.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:20:00
2014-09-01 22:30:00,79.3,77.4,29.97,SE,134,9.0,13.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:30:00
2014-09-01 22:35:00,79.4,77.5,29.97,ESE,115,9.0,13.0,94,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:35:00
2014-09-01 22:45:00,79.6,77.4,29.97,SE,128,9.0,9.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:45:00
2014-09-01 22:55:00,79.6,77.4,29.97,SE,132,8.0,8.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 03:55:00
2014-09-01 23:05:00,79.6,77.4,29.97,ESE,123,8.0,8.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:05:00
2014-09-01 23:10:00,79.6,77.4,29.97,SE,124,8.0,8.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:10:00
2014-09-01 23:15:00,79.6,77.4,29.98,SE,126,7.0,9.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:15:00
2014-09-01 23:20:00,79.5,77.3,29.98,SE,126,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:20:00
2014-09-01 23:25:00,79.5,77.3,29.98,ESE,113,7.0,11.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:25:00
2014-09-01 23:30:00,79.4,77.2,29.98,SE,131,7.0,10.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:30:00
2014-09-01 23:35:00,79.4,77.2,29.98,SE,124,7.0,10.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:35:00
2014-09-01 23:40:00,79.4,77.2,29.98,SE,124,7.0,7.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:40:00
2014-09-01 23:50:00,79.3,77.1,29.98,ESE,119,6.0,6.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:50:00
2014-09-01 23:55:00,79.2,77.0,29.98,ESE,116,6.0,6.0,93,0.00,,,0.19,0,Wunderground v.1.15,2014-09-02 04:55:00
