Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-08 22:45:00,76.7,74.5,29.99,East,100,2.0,2.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:45:00
2014-09-08 22:50:00,76.6,74.4,29.99,East,100,2.0,2.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:50:00
2014-09-08 22:55:00,76.5,74.0,29.99,East,100,2.0,2.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 03:55:00
2014-09-08 23:00:00,76.5,74.0,29.99,East,100,2.0,2.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:00:00
2014-09-08 23:09:00,76.4,73.6,29.99,East,100,2.0,2.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:09:00
2014-09-08 23:15:00,76.5,73.7,29.99,East,100,3.0,3.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:15:00
2014-09-08 23:25:00,76.7,73.5,29.99,East,100,3.0,3.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:25:00
2014-09-08 23:34:00,76.6,73.4,29.99,East,98,3.0,3.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:34:00
2014-09-08 23:40:00,76.7,73.2,29.99,East,98,4.0,4.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:40:00
2014-09-08 23:49:00,77.0,73.8,29.99,East,97,3.0,4.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:49:00
2014-09-08 23:55:00,77.1,73.9,29.98,East,97,3.0,4.0,90,0.00,,,0.03,0,Wunderground v.1.15,2014-09-09 04:55:00
