Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-09 23:00:00,80.1,77.6,29.93,ESE,105,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:00:00
2014-09-09 23:05:00,80.0,77.5,29.94,ESE,109,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:05:00
2014-09-09 23:15:00,79.5,77.3,29.93,ESE,114,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:15:00
2014-09-09 23:20:00,79.1,76.9,29.93,ESE,117,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:20:00
2014-09-09 23:30:00,78.6,76.4,29.93,ESE,108,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:30:00
2014-09-09 23:35:00,78.4,76.2,29.93,ESE,114,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:35:00
2014-09-09 23:40:00,78.3,76.1,29.93,ESE,115,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:40:00
2014-09-09 23:49:00,78.3,76.1,29.93,ESE,115,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:49:00
2014-09-09 23:54:00,78.1,76.2,29.93,ESE,111,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:54:00
2014-09-09 23:59:00,78.1,76.2,29.93,ESE,116,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-09-10 04:59:00
