Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-06 22:05:00,78.4,73.5,29.98,NNE,31,3.0,4.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:05:00
2014-09-06 22:14:00,78.8,73.6,29.98,NNE,28,4.0,4.0,84,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:14:00
2014-09-06 22:19:00,79.0,74.1,29.98,NNE,28,4.0,5.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:19:00
2014-09-06 22:25:00,79.1,74.2,29.98,NNE,27,4.0,5.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:25:00
2014-09-06 22:30:00,79.0,74.1,29.98,NNE,27,4.0,4.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:30:00
2014-09-06 22:39:00,79.2,73.9,29.98,NNE,32,5.0,5.0,84,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:39:00
2014-09-06 22:45:00,79.5,74.2,29.98,NNE,28,5.0,5.0,84,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:45:00
2014-09-06 22:55:00,79.5,74.6,29.98,NNE,27,5.0,5.0,85,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 03:55:00
2014-09-06 23:00:00,79.6,75.4,29.98,NNE,27,5.0,5.0,87,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:00:00
2014-09-06 23:05:00,79.4,75.2,29.97,NNE,25,5.0,5.0,87,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:05:00
2014-09-06 23:15:00,79.5,75.6,29.98,NNE,30,5.0,5.0,88,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:15:00
2014-09-06 23:25:00,79.7,75.8,29.98,NE,39,6.0,6.0,88,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:25:00
2014-09-06 23:30:00,79.7,76.2,29.98,NE,40,6.0,6.0,89,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:30:00
2014-09-06 23:39:00,79.7,76.2,29.97,NE,48,6.0,6.0,89,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:39:00
2014-09-06 23:44:00,79.7,76.2,29.97,NE,54,5.0,6.0,89,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:44:00
2014-09-06 23:50:00,79.7,76.2,29.97,ENE,73,5.0,5.0,89,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:50:00
2014-09-06 23:55:00,79.7,76.5,29.97,ENE,65,6.0,8.0,90,0.00,,,0.29,0,Wunderground v.1.15,2014-09-07 04:55:00
