Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-30 22:17:00,73.2,69.8,30.11,East,81,5.0,5.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:17:00
2016-12-30 22:27:00,73.0,69.9,30.11,East,83,5.0,5.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:27:00
2016-12-30 22:37:00,72.9,69.8,30.10,ESE,105,6.0,6.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:37:00
2016-12-30 22:47:00,72.7,69.6,30.10,ESE,121,5.0,5.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:47:00
2016-12-30 22:52:00,72.6,69.5,30.10,ESE,118,5.0,5.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 04:52:00
2016-12-30 23:02:00,72.5,69.4,30.09,East,80,5.0,6.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:02:00
2016-12-30 23:12:00,72.7,69.6,30.10,ESE,107,6.0,7.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:12:00
2016-12-30 23:17:00,72.7,69.6,30.10,ESE,105,5.0,7.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:17:00
2016-12-30 23:27:00,72.7,69.6,30.10,ESE,107,5.0,5.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:27:00
2016-12-30 23:32:00,72.5,69.4,30.09,ESE,109,4.0,5.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:32:00
2016-12-30 23:37:00,72.4,69.3,30.09,ESE,109,4.0,6.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:37:00
2016-12-30 23:42:00,72.2,69.4,30.09,ESE,105,4.0,6.0,91,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:42:00
2016-12-30 23:52:00,71.8,69.0,30.09,ESE,112,3.0,3.0,91,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:52:00
2016-12-30 23:57:00,71.6,68.8,30.09,ESE,114,4.0,4.0,91,0.00,,,0.06,0,Wunderground v.1.15,2016-12-31 05:57:00
