Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-31 22:32:00,72.7,69.9,29.97,SE,129,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 04:32:00
2016-12-31 22:37:00,72.7,69.9,29.97,SE,134,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 04:37:00
2016-12-31 22:42:00,72.5,69.7,29.97,SE,130,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 04:42:00
2016-12-31 22:47:00,72.4,69.9,29.97,SE,126,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 04:47:00
2016-12-31 22:57:00,72.0,69.9,29.98,SE,134,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 04:57:00
2016-12-31 23:02:00,71.9,69.8,29.98,SE,129,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:02:00
2016-12-31 23:07:00,71.8,69.7,29.97,SE,134,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:07:00
2016-12-31 23:17:00,71.5,69.7,29.97,SE,134,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:17:00
2016-12-31 23:27:00,71.3,69.5,29.97,SE,127,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:27:00
2016-12-31 23:37:00,71.3,69.8,29.97,SE,126,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:37:00
2016-12-31 23:47:00,71.3,69.8,29.96,SE,137,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:47:00
2016-12-31 23:52:00,71.2,69.7,29.96,SE,134,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2017-01-01 05:52:00
