Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-02 22:45:00,80.7,77.8,29.96,ESE,115,8.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:45:00
2014-10-02 22:50:00,80.7,77.8,29.96,ESE,113,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 03:50:00
2014-10-02 23:00:00,80.5,78.0,29.96,SE,129,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:00:00
2014-10-02 23:10:00,80.3,77.8,29.96,SE,139,7.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:10:00
2014-10-02 23:15:00,80.2,77.7,29.96,ESE,115,7.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:15:00
2014-10-02 23:25:00,80.0,77.5,29.96,SE,133,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:25:00
2014-10-02 23:30:00,79.9,77.7,29.96,SE,138,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:30:00
2014-10-02 23:35:00,79.8,77.3,29.96,SE,134,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:35:00
2014-10-02 23:45:00,79.7,77.5,29.95,SE,139,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:45:00
2014-10-02 23:50:00,79.6,77.4,29.95,SE,132,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-03 04:50:00
