Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-21 22:35:00,75.6,74.7,29.80,ENE,67,16.0,18.0,97,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 03:35:00
2014-10-21 22:45:00,75.5,74.6,29.80,ENE,64,16.0,17.0,97,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 03:45:00
2014-10-21 22:50:00,75.7,74.8,29.80,ENE,69,15.0,15.0,97,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 03:50:00
2014-10-21 23:00:00,75.7,74.8,29.80,East,79,14.0,14.0,97,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:00:00
2014-10-21 23:05:00,75.8,74.6,29.80,East,93,14.0,14.0,96,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:05:00
2014-10-21 23:15:00,75.7,74.5,29.80,East,84,11.0,12.0,96,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:15:00
2014-10-21 23:25:00,75.6,74.1,29.80,ENE,78,12.0,12.0,95,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:25:00
2014-10-21 23:35:00,75.5,74.0,29.79,ESE,105,9.0,10.0,95,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:35:00
2014-10-21 23:40:00,75.5,74.0,29.80,East,82,10.0,10.0,95,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:40:00
2014-10-21 23:50:00,75.4,73.9,29.79,ESE,107,10.0,10.0,95,0.00,,,0.93,0,Wunderground v.1.15,2014-10-22 04:50:00
