Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-26 22:05:00,73.7,68.2,30.00,ENE,59,1.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:05:00
2014-10-26 22:10:00,73.5,68.0,30.00,ENE,59,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:10:00
2014-10-26 22:15:00,73.7,68.2,29.99,East,85,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:15:00
2014-10-26 22:25:00,73.4,67.9,29.99,East,85,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:25:00
2014-10-26 22:35:00,73.0,67.5,30.00,East,85,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:35:00
2014-10-26 22:45:00,72.8,67.7,29.99,East,85,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:45:00
2014-10-26 22:55:00,72.6,67.5,29.99,East,85,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 04:55:00
2014-10-26 23:00:00,72.6,67.8,29.99,East,85,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:00:00
2014-10-26 23:10:00,72.3,67.5,29.99,East,85,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:10:00
2014-10-26 23:20:00,72.1,67.7,29.99,East,85,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:20:00
2014-10-26 23:30:00,71.8,67.7,29.98,East,85,0.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:30:00
2014-10-26 23:40:00,70.8,66.7,29.99,East,100,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:40:00
2014-10-26 23:50:00,69.9,66.2,29.98,SSE,164,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:50:00
2014-10-26 23:55:00,69.8,66.1,29.98,SSE,164,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 05:55:00
