Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-04 22:34:00,79.4,77.2,29.96,East,98,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:34:00
2014-10-04 22:40:00,79.0,76.8,29.96,East,98,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:40:00
2014-10-04 22:50:00,77.9,75.7,29.95,East,98,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:50:00
2014-10-04 23:00:00,77.0,75.1,29.96,ESE,123,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:00:00
2014-10-04 23:05:00,76.8,74.9,29.96,ESE,123,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:05:00
2014-10-04 23:15:00,76.3,74.8,29.97,SE,128,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:15:00
2014-10-04 23:20:00,76.0,74.5,29.96,SE,136,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:20:00
2014-10-04 23:25:00,75.8,74.3,29.96,SE,136,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:25:00
2014-10-04 23:35:00,75.6,74.1,29.96,SE,128,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:35:00
2014-10-04 23:45:00,75.6,74.1,29.96,SE,128,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:45:00
2014-10-04 23:50:00,75.6,74.1,29.96,SE,128,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 04:50:00
