Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-10 22:35:00,77.2,73.0,29.92,SE,127,2.0,2.0,87,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:35:00
2014-06-10 22:40:00,77.3,73.1,29.92,SE,127,2.0,2.0,87,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:40:00
2014-06-10 22:50:00,77.8,74.0,29.92,SE,127,0.0,0.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:50:00
2014-06-10 22:55:00,77.8,73.6,29.92,SE,127,0.0,0.0,87,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:55:00
2014-06-10 23:05:00,77.8,74.0,29.92,SE,127,2.0,2.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:05:00
2014-06-10 23:10:00,77.9,74.1,29.92,SE,127,2.0,2.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:10:00
2014-06-10 23:15:00,77.8,74.0,29.92,SE,127,2.0,3.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:15:00
2014-06-10 23:20:00,77.5,73.7,29.92,SE,127,3.0,4.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:20:00
2014-06-10 23:30:00,77.2,73.4,29.92,SE,128,3.0,3.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:30:00
2014-06-10 23:35:00,77.1,73.6,29.93,SE,128,3.0,3.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:35:00
2014-06-10 23:40:00,77.1,73.6,29.93,SE,128,3.0,3.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:40:00
2014-06-10 23:50:00,76.8,73.3,29.93,SE,128,3.0,3.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 04:50:00
