Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-27 22:45:00,82.5,74.6,30.00,SE,144,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:45:00
2014-06-27 22:55:00,82.2,74.7,30.00,SE,130,10.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:55:00
2014-06-27 23:00:00,82.1,74.6,30.00,SE,135,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:00:00
2014-06-27 23:05:00,81.9,74.4,30.01,ESE,113,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:05:00
2014-06-27 23:10:00,81.9,74.7,30.01,SE,130,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:10:00
2014-06-27 23:15:00,81.7,74.5,30.01,SE,134,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:15:00
2014-06-27 23:20:00,81.5,74.4,30.01,SE,136,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:20:00
2014-06-27 23:30:00,81.1,74.3,30.01,SE,131,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:30:00
2014-06-27 23:35:00,81.0,74.6,30.01,SE,141,8.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:35:00
2014-06-27 23:40:00,80.8,74.4,30.01,SE,132,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:40:00
2014-06-27 23:50:00,80.6,75.0,30.01,SE,133,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 04:50:00
