Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-19 21:20:00,80.0,78.1,29.98,ENE,77,14.0,14.0,94,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:20:00
2014-06-19 21:25:00,80.3,78.4,29.98,ENE,74,14.0,16.0,94,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:25:00
2014-06-19 21:35:00,80.3,78.4,29.99,ENE,71,12.0,12.0,94,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:35:00
2014-06-19 21:45:00,80.6,79.0,29.99,East,80,10.0,12.0,95,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:45:00
2014-06-19 21:55:00,80.4,78.8,30.00,East,90,8.0,10.0,95,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:55:00
2014-06-19 22:00:00,80.2,78.3,30.00,ESE,107,6.0,6.0,94,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:00:00
2014-06-19 22:10:00,79.7,77.5,30.00,ESE,111,6.0,6.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:10:00
2014-06-19 22:20:00,79.4,77.2,30.01,ESE,115,7.0,7.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:20:00
2014-06-19 22:25:00,79.3,77.1,30.01,ESE,110,7.0,7.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:25:00
2014-06-19 22:30:00,79.0,76.8,30.01,ESE,109,6.0,6.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:30:00
2014-06-19 22:40:00,78.7,76.5,30.01,ESE,113,6.0,7.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:40:00
2014-06-19 22:45:00,78.5,76.3,30.01,SE,129,6.0,7.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:45:00
2014-06-19 22:50:00,78.3,76.1,30.01,ESE,114,6.0,6.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 03:50:00
2014-06-19 23:00:00,78.3,75.8,30.01,SE,126,5.0,5.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:00:00
2014-06-19 23:05:00,78.1,75.6,30.01,SE,135,5.0,7.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:05:00
2014-06-19 23:15:00,78.1,75.3,30.01,SE,134,6.0,6.0,91,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:15:00
2014-06-19 23:20:00,78.0,75.2,30.01,ESE,122,5.0,5.0,91,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:20:00
2014-06-19 23:25:00,77.9,75.1,30.01,ESE,114,5.0,6.0,91,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:25:00
2014-06-19 23:35:00,77.6,74.8,30.02,SE,125,5.0,5.0,91,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:35:00
2014-06-19 23:40:00,77.5,75.0,30.02,SE,127,5.0,5.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:40:00
2014-06-19 23:50:00,77.2,74.7,30.02,ESE,122,5.0,5.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:50:00
2014-06-19 23:55:00,77.1,74.6,30.02,ESE,116,5.0,5.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 04:55:00
