Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-18 22:35:00,74.3,71.5,30.01,ESE,111,3.0,3.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:35:00
2014-06-18 22:40:00,74.5,72.0,30.01,ESE,108,3.0,3.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:40:00
2014-06-18 22:45:00,74.7,72.2,30.01,ESE,102,3.0,3.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:45:00
2014-06-18 22:55:00,74.8,72.3,30.01,East,101,2.0,2.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:55:00
2014-06-18 23:00:00,75.0,72.5,30.01,East,99,2.0,4.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:00:00
2014-06-18 23:05:00,75.7,73.5,30.02,East,89,3.0,4.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:05:00
2014-06-18 23:10:00,76.1,73.9,30.02,East,84,3.0,4.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:10:00
2014-06-18 23:15:00,76.7,74.5,30.02,ENE,72,3.0,4.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:15:00
2014-06-18 23:20:00,76.7,74.2,30.02,East,88,3.0,3.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:20:00
2014-06-18 23:25:00,76.4,73.9,30.02,ESE,104,3.0,3.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:25:00
2014-06-18 23:30:00,76.3,73.8,30.02,ESE,103,3.0,3.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:30:00
2014-06-18 23:35:00,76.2,73.7,30.02,ESE,109,3.0,3.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:35:00
2014-06-18 23:40:00,76.3,73.8,30.02,ESE,117,4.0,5.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:40:00
2014-06-18 23:45:00,76.3,73.5,30.02,ESE,105,4.0,5.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:45:00
2014-06-18 23:55:00,76.3,73.5,30.02,East,98,4.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 04:55:00
