Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-15 22:55:00,79.5,74.2,30.00,ESE,110,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:55:00
2014-06-15 23:00:00,79.4,74.1,30.00,ESE,122,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:00:00
2014-06-15 23:05:00,79.3,74.0,30.00,SE,130,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:05:00
2014-06-15 23:10:00,79.2,73.9,30.01,ESE,122,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:10:00
2014-06-15 23:15:00,79.1,73.8,30.00,ESE,117,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:15:00
2014-06-15 23:20:00,78.9,74.0,30.01,ESE,120,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:20:00
2014-06-15 23:25:00,78.7,73.8,30.00,ESE,111,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:25:00
2014-06-15 23:30:00,78.6,73.7,30.00,ESE,111,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:30:00
2014-06-15 23:40:00,78.5,74.0,30.01,SE,134,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:40:00
2014-06-15 23:45:00,78.5,74.0,30.00,ESE,123,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:45:00
2014-06-15 23:50:00,78.4,73.9,30.00,ESE,114,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:50:00
2014-06-15 23:55:00,78.3,73.8,30.00,SE,129,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 04:55:00
