Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-13 22:40:00,78.6,75.4,29.93,ESE,106,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:40:00
2014-06-13 22:50:00,78.4,74.9,29.94,ESE,110,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:50:00
2014-06-13 23:00:00,78.3,74.8,29.94,ESE,115,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:00:00
2014-06-13 23:05:00,78.2,74.7,29.95,SE,131,7.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:05:00
2014-06-13 23:10:00,78.2,74.7,29.95,ESE,121,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:10:00
2014-06-13 23:15:00,78.1,74.6,29.95,ESE,123,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:15:00
2014-06-13 23:20:00,78.0,74.5,29.95,SE,130,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:20:00
2014-06-13 23:25:00,77.9,74.7,29.95,SE,129,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:25:00
2014-06-13 23:35:00,77.5,74.3,29.95,ESE,102,5.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:35:00
2014-06-13 23:45:00,77.2,74.4,29.96,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:45:00
2014-06-13 23:55:00,77.0,74.2,29.96,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 04:55:00
