Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-22 22:50:00,77.7,73.5,29.98,East,94,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:50:00
2014-06-22 23:00:00,77.5,73.3,29.98,ESE,107,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:00:00
2014-06-22 23:05:00,77.4,73.6,29.98,ESE,112,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:05:00
2014-06-22 23:10:00,77.2,73.4,29.98,ESE,109,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:10:00
2014-06-22 23:15:00,77.1,73.6,29.98,ESE,109,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:15:00
2014-06-22 23:20:00,76.9,73.4,29.98,ESE,119,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:20:00
2014-06-22 23:30:00,76.9,73.4,29.97,ESE,110,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:30:00
2014-06-22 23:40:00,76.7,73.5,29.97,ESE,122,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:40:00
2014-06-22 23:45:00,76.5,73.3,29.97,ESE,123,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:45:00
2014-06-22 23:55:00,76.3,73.1,29.97,ESE,106,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 04:55:00
