Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-03 22:45:00,77.8,76.9,29.91,ENE,58,11.0,11.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 03:45:00
2014-06-03 22:55:00,77.7,76.8,29.91,ENE,76,11.0,13.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 03:55:00
2014-06-03 23:05:00,77.6,76.7,29.91,ENE,66,12.0,13.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 04:05:00
2014-06-03 23:15:00,77.6,76.7,29.91,ENE,75,10.0,11.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 04:15:00
2014-06-03 23:20:00,77.5,76.6,29.91,ENE,59,10.0,10.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 04:20:00
2014-06-03 23:25:00,77.5,76.6,29.91,ENE,68,10.0,10.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 04:25:00
2014-06-03 23:35:00,77.2,76.3,29.91,ENE,63,10.0,11.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 04:35:00
2014-06-03 23:40:00,77.2,76.3,29.90,ENE,63,11.0,12.0,97,0.00,,,0.14,0,Wunderground v.1.15,2014-06-04 04:40:00
2014-06-03 23:45:00,77.2,76.3,29.90,ENE,76,11.0,12.0,97,0.00,,,0.14,0,Wunderground v.1.15,2014-06-04 04:45:00
2014-06-03 23:50:00,77.2,76.3,29.90,ENE,57,11.0,11.0,97,0.00,,,0.14,0,Wunderground v.1.15,2014-06-04 04:50:00
