Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-04 22:50:00,76.0,73.8,29.86,East,94,9.0,9.0,93,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:50:00
2014-06-04 23:00:00,75.9,74.0,29.86,East,94,8.0,9.0,94,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:00:00
2014-06-04 23:05:00,75.9,74.0,29.86,East,97,9.0,12.0,94,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:05:00
2014-06-04 23:10:00,75.9,74.4,29.85,East,92,9.0,9.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:10:00
2014-06-04 23:15:00,75.9,74.4,29.86,ESE,105,9.0,9.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:15:00
2014-06-04 23:20:00,75.9,74.4,29.85,East,99,8.0,9.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:20:00
2014-06-04 23:30:00,75.9,74.4,29.85,East,96,8.0,10.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:30:00
2014-06-04 23:35:00,75.8,74.3,29.85,ESE,107,8.0,10.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:35:00
2014-06-04 23:40:00,75.8,74.3,29.85,ESE,108,8.0,8.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:40:00
2014-06-04 23:45:00,75.8,74.3,29.85,East,101,8.0,9.0,95,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:45:00
2014-06-04 23:50:00,75.8,74.6,29.85,East,91,9.0,11.0,96,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:50:00
2014-06-04 23:55:00,75.8,74.6,29.84,ESE,104,9.0,11.0,96,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 04:55:00
