Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-14 22:39:00,83.6,71.0,29.94,SE,140,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:39:00
2015-04-14 22:49:00,83.5,70.9,29.94,SE,144,14.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:49:00
2015-04-14 22:54:00,83.2,71.1,29.95,SSE,150,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:54:00
2015-04-14 22:59:00,83.0,71.3,29.95,SE,138,11.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:59:00
2015-04-14 23:04:00,82.9,71.3,29.95,SE,146,12.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:04:00
2015-04-14 23:14:00,82.5,71.3,29.95,SE,142,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:14:00
2015-04-14 23:19:00,82.3,71.5,29.95,SE,144,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:19:00
2015-04-14 23:29:00,82.0,71.7,29.95,SE,138,11.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:29:00
2015-04-14 23:34:00,81.8,71.5,29.95,SE,138,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:34:00
2015-04-14 23:44:00,81.5,71.6,29.95,SE,140,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:44:00
2015-04-14 23:49:00,81.4,71.9,29.96,SSE,147,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:49:00
2015-04-14 23:59:00,81.2,71.7,29.96,SE,143,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 04:59:00
