Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-12 20:44:00,80.4,76.9,29.89,East,81,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:44:00
2015-04-12 20:49:00,80.5,77.3,29.89,East,97,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:49:00
2015-04-12 20:59:00,80.6,77.1,29.90,ESE,103,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:59:00
2015-04-12 21:04:00,80.3,76.8,29.90,ESE,109,6.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:04:00
2015-04-12 21:14:00,79.8,75.9,29.90,ESE,110,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:14:00
2015-04-12 21:19:00,79.7,75.5,29.91,ESE,121,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:19:00
2015-04-12 21:29:00,79.7,74.4,29.91,SE,131,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:29:00
2015-04-12 21:34:00,80.0,73.6,29.91,SE,126,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:34:00
2015-04-12 21:44:00,80.7,72.4,29.91,SE,139,10.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:44:00
2015-04-12 21:49:00,81.1,72.0,29.92,SE,137,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:49:00
2015-04-12 21:54:00,81.3,71.8,29.92,SE,136,10.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 02:54:00
2015-04-12 22:04:00,81.4,70.7,29.92,ESE,122,9.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:04:00
2015-04-12 22:09:00,81.7,70.5,29.92,SE,128,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:09:00
2015-04-12 22:19:00,82.0,70.0,29.93,SE,135,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:19:00
2015-04-12 22:24:00,82.1,70.1,29.93,SE,139,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:24:00
2015-04-12 22:34:00,82.2,70.1,29.93,SE,138,10.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:34:00
2015-04-12 22:39:00,82.3,70.2,29.93,SE,135,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:39:00
2015-04-12 22:49:00,82.4,70.8,29.93,SE,146,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:49:00
2015-04-12 22:54:00,82.6,71.0,29.93,SSE,157,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:54:00
2015-04-12 22:59:00,82.7,71.1,29.93,SE,146,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 03:59:00
2015-04-12 23:04:00,82.5,71.3,29.93,SE,140,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:04:00
2015-04-12 23:09:00,82.2,71.0,29.93,SE,142,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:09:00
2015-04-12 23:14:00,82.0,71.2,29.93,SE,144,12.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:14:00
2015-04-12 23:24:00,81.6,71.3,29.93,SE,142,13.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:24:00
2015-04-12 23:29:00,81.5,71.6,29.94,SE,130,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:29:00
2015-04-12 23:39:00,81.2,71.7,29.94,SSE,150,14.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:39:00
2015-04-12 23:49:00,80.9,71.8,29.94,SSE,157,13.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:49:00
2015-04-12 23:54:00,80.7,71.6,29.94,SE,146,13.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:54:00
2015-04-12 23:59:00,80.6,71.9,29.94,SE,138,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 04:59:00
