Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-01 22:49:00,76.3,65.8,30.00,ESE,115,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:49:00
2015-04-01 22:59:00,76.3,66.6,30.00,SE,128,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:59:00
2015-04-01 23:04:00,76.2,66.9,30.00,ESE,114,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:04:00
2015-04-01 23:14:00,75.9,67.0,30.00,ESE,102,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:14:00
2015-04-01 23:24:00,75.6,67.1,30.00,ESE,119,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:24:00
2015-04-01 23:29:00,75.5,67.4,30.00,ESE,115,9.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:29:00
2015-04-01 23:34:00,75.4,67.3,30.00,SE,127,10.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:34:00
2015-04-01 23:39:00,75.3,67.6,30.00,East,99,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:39:00
2015-04-01 23:44:00,75.1,67.4,30.00,ESE,118,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:44:00
2015-04-01 23:54:00,74.9,67.6,29.99,ESE,103,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 05:54:00
